45	17	-12632.9	-11060.624
45	19	-12637.144	-11047.547
45	20	-12599.619	-11039.647
45	21	-12637.225	-11041.8
45	23	-12642.784	-11048.003
45	24	-12642.81	-11041.801
45	25	-12592.146	-11032.227
45	26	-12590.019	-11029.725
45	27	-12589.492	-11023.664
45	28	-12598.731	-11019.138
45	29	-12587.383	-11027.896
45	30	-12585.8545	-11025.52
45	31	-12598.429	-11014.41
45	32	-12632.705	-11088.641
45	35	-12598.823	-11010.242
45	36	-12657.787	-11033.482
45	37	-12582.418	-11021.981
45	38	-12642.987	-11088.956
45	40	-12650.395	-11089.459
45	41	-12658.405	-11016.779
45	42	-12585.1045	-11004.304
45	44	-12673.946	-11047.215
45	47	-12660.846	-11090.285
45	49	-12678.539	-11046.609
45	50	-12578.287	-11000.576
45	52	-12674.696	-11083.778
45	57	-12658.207	-11027.7295
45	58	-12558.591	-10999.076
45	59	-12631.639	-11027.028
45	60	-12630.795	-11026.492
45	61	-12667.729	-11083.181
45	62	-12657.914	-11038.821
45	63	-12678.444	-11015.696
45	64	-12555.486	-10995.03
45	65	-12619.036	-11099.798
45	66	-12590.339	-11022.647
45	67	-12634.707	-11041.717
45	68	-12623.567	-11041.883
45	69	-12639.97	-11041.114
45	70	-12687.0	-11034.065
45	75	-12553.831	-10992.787
46	1	-12637.396	-11055.737
46	2	-12590.1455	-11022.284
46	3	-12590.361	-11022.956
46	4	-12612.457	-11040.175
46	5	-12611.087	-11051.332
46	6	-12616.6875	-11057.368
46	8	-12620.594	-11041.887
46	9	-12607.19	-11047.838
46	11	-12628.684	-11048.029
46	12	-12626.496	-11042.018
46	13	-12624.708	-11060.855
46	14	-12631.564	-11048.123
46	15	-12631.95	-11042.215
46	16	-12601.627	-11041.849
46	17	-12632.9	-11060.624
46	19	-12637.144	-11047.547
46	20	-12599.619	-11039.647
46	21	-12637.225	-11041.8
46	23	-12642.784	-11048.003
46	24	-12642.81	-11041.801
46	25	-12592.146	-11032.227
46	26	-12590.019	-11029.725
46	27	-12589.391	-11023.633
46	28	-12598.731	-11019.138
46	29	-12587.383	-11027.896
46	30	-12585.8545	-11025.52
46	31	-12598.429	-11014.41
46	32	-12632.692	-11088.644
46	35	-12598.823	-11010.242
46	36	-12657.787	-11033.482
46	37	-12582.418	-11021.981
46	38	-12642.988	-11088.969
46	40	-12650.33	-11089.461
46	41	-12658.405	-11016.779
46	42	-12585.1045	-11004.304
46	44	-12673.939	-11047.205
46	47	-12660.837	-11090.287
46	49	-12678.539	-11046.609
46	50	-12578.287	-11000.576
46	52	-12674.696	-11083.778
46	57	-12658.207	-11027.7295
46	58	-12558.591	-10999.076
46	59	-12631.642	-11027.027
46	60	-12630.784	-11026.482
46	61	-12667.729	-11083.181
46	62	-12657.914	-11038.821
46	63	-12678.444	-11015.696
46	64	-12555.486	-10995.03
46	65	-12617.255	-11099.78
46	66	-12590.229	-11022.583
46	67	-12634.707	-11041.717
46	68	-12623.567	-11041.883
46	69	-12639.97	-11041.114
46	70	-12687.058	-11034.148
46	75	-12553.831	-10992.787
47	1	-12637.095	-11055.698
47	2	-12590.045	-11022.247
47	3	-12590.258	-11022.912
47	4	-12612.526	-11039.926
47	5	-12611.087	-11051.332
47	6	-12616.6875	-11057.368
47	8	-12620.594	-11041.887
47	9	-12607.19	-11047.838
47	11	-12628.684	-11048.029
47	12	-12626.496	-11042.018
47	13	-12624.708	-11060.855
47	14	-12631.564	-11048.123
47	15	-12631.95	-11042.215
47	16	-12601.627	-11041.849
47	17	-12632.9	-11060.624
47	19	-12637.144	-11047.547
47	20	-12599.619	-11039.647
47	21	-12637.225	-11041.8
47	23	-12642.784	-11048.003
47	24	-12642.81	-11041.801
47	25	-12592.146	-11032.227
47	26	-12590.019	-11029.725
47	27	-12589.277	-11023.594
47	28	-12598.731	-11019.138
47	29	-12587.383	-11027.896
47	30	-12585.8545	-11025.52
47	31	-12598.429	-11014.41
47	32	-12632.695	-11088.648
47	35	-12598.823	-11010.242
47	36	-12657.787	-11033.482
47	37	-12582.418	-11021.981
47	38	-12643.007	-11088.975
47	40	-12650.386	-11089.47
47	41	-12658.405	-11016.779
47	42	-12585.1045	-11004.304
47	44	-12673.934	-11047.207
47	47	-12660.853	-11090.295
47	49	-12678.539	-11046.609
47	50	-12578.287	-11000.576
47	57	-12658.207	-11027.7295
47	58	-12558.591	-10999.076
47	59	-12631.638	-11027.034
47	60	-12630.78	-11026.475
47	61	-12667.729	-11083.181
47	62	-12657.914	-11038.821
47	63	-12678.444	-11015.696
47	64	-12555.486	-10995.03
47	65	-12615.501	-11099.75
47	66	-12590.139	-11022.555
47	67	-12634.707	-11041.717
47	68	-12623.567	-11041.883
47	69	-12639.97	-11041.114
47	70	-12687.092	-11034.146
47	75	-12553.831	-10992.787
48	1	-12636.8	-11055.67
48	2	-12589.922	-11022.187
48	3	-12590.136	-11022.853
48	4	-12612.604	-11039.684
48	5	-12611.087	-11051.332
48	6	-12616.6875	-11057.368
48	8	-12620.594	-11041.887
48	9	-12607.19	-11047.838
48	11	-12628.684	-11048.029
48	12	-12626.496	-11042.018
48	13	-12624.708	-11060.855
48	14	-12631.564	-11048.123
48	15	-12631.95	-11042.215
48	16	-12601.627	-11041.849
48	17	-12632.9	-11060.624
48	19	-12637.144	-11047.547
48	20	-12599.619	-11039.647
48	21	-12637.225	-11041.8
48	23	-12642.784	-11048.003
48	24	-12642.81	-11041.801
48	25	-12592.146	-11032.227
48	26	-12590.019	-11029.725
48	27	-12589.165	-11023.557
48	28	-12598.731	-11019.138
48	29	-12587.383	-11027.896
48	30	-12585.8545	-11025.52
48	31	-12598.429	-11014.41
48	32	-12632.685	-11088.6455
48	35	-12598.823	-11010.242
48	36	-12657.787	-11033.482
48	37	-12582.418	-11021.981
48	38	-12643.009	-11088.97
48	40	-12650.37	-11089.481
48	41	-12658.405	-11016.779
48	42	-12585.1045	-11004.304
48	44	-12673.925	-11047.191
48	47	-12660.866	-11090.291
48	49	-12678.539	-11046.609
48	50	-12578.287	-11000.576
48	52	-12674.696	-11083.778
48	57	-12658.207	-11027.7295
48	58	-12558.591	-10999.076
48	59	-12631.644	-11027.038
48	60	-12630.772	-11026.47
48	61	-12667.729	-11083.181
48	62	-12657.914	-11038.821
48	63	-12678.444	-11015.696
48	64	-12555.486	-10995.03
48	65	-12613.741	-11099.728
48	66	-12590.01	-11022.484
48	67	-12634.707	-11041.717
48	68	-12623.567	-11041.883
48	69	-12639.97	-11041.114
48	70	-12687.107	-11034.175
48	71	-12687.201	-11033.666
48	75	-12553.831	-10992.787
49	1	-12636.501	-11055.627
49	2	-12589.828	-11022.152
49	3	-12590.037	-11022.804
49	4	-12612.688	-11039.447
49	5	-12611.087	-11051.332
49	6	-12616.6875	-11057.368
49	8	-12620.594	-11041.887
49	9	-12607.19	-11047.838
49	11	-12628.684	-11048.029
49	12	-12626.496	-11042.018
49	13	-12624.708	-11060.855
49	14	-12631.564	-11048.123
49	15	-12631.95	-11042.215
49	16	-12601.627	-11041.849
49	17	-12632.9	-11060.624
49	19	-12637.144	-11047.547
49	20	-12599.619	-11039.647
49	21	-12637.225	-11041.8
49	23	-12642.784	-11048.003
49	24	-12642.81	-11041.801
49	25	-12592.146	-11032.227
49	26	-12590.019	-11029.725
49	27	-12589.05	-11023.523
49	28	-12598.731	-11019.138
49	29	-12587.383	-11027.896
49	30	-12585.8545	-11025.52
49	31	-12598.429	-11014.41
49	32	-12632.679	-11088.643
49	35	-12598.823	-11010.242
49	36	-12657.787	-11033.482
49	37	-12582.418	-11021.981
49	38	-12643.011	-11088.971
49	40	-12650.413	-11089.485
49	41	-12658.405	-11016.779
49	42	-12585.1045	-11004.304
49	44	-12673.921	-11047.195
49	47	-12660.858	-11090.291
49	49	-12678.539	-11046.609
49	50	-12578.287	-11000.576
49	52	-12674.696	-11083.778
49	57	-12658.207	-11027.7295
49	58	-12558.591	-10999.076
49	59	-12631.65	-11027.043
49	60	-12630.77	-11026.458
49	61	-12667.729	-11083.181
49	62	-12657.914	-11038.821
49	63	-12678.444	-11015.696
49	64	-12555.486	-10995.03
49	65	-12612.011	-11099.69
49	66	-12589.961	-11022.486
49	67	-12634.707	-11041.717
49	68	-12623.567	-11041.883
49	69	-12639.97	-11041.114
49	70	-12687.106	-11034.186
49	71	-12687.257	-11033.636
49	73	-12688.459	-11040.571
49	75	-12553.831	-10992.787
50	1	-12636.194	-11055.609
50	2	-12589.705	-11022.1
50	3	-12589.941	-11022.761
50	4	-12612.782	-11039.218
50	5	-12611.087	-11051.332
50	6	-12616.6875	-11057.368
50	8	-12620.594	-11041.887
50	9	-12607.19	-11047.838
50	11	-12628.684	-11048.029
50	12	-12626.496	-11042.018
50	13	-12624.708	-11060.855
50	14	-12631.564	-11048.123
50	15	-12631.95	-11042.215
50	16	-12601.627	-11041.849
50	17	-12632.9	-11060.624
50	19	-12637.144	-11047.547
50	20	-12599.619	-11039.647
50	21	-12637.225	-11041.8
50	23	-12642.784	-11048.003
50	24	-12642.81	-11041.801
50	25	-12592.146	-11032.227
50	26	-12590.019	-11029.725
50	27	-12588.944	-11023.494
50	28	-12598.731	-11019.138
50	29	-12587.383	-11027.896
50	30	-12585.8545	-11025.52
50	31	-12598.429	-11014.41
50	32	-12632.696	-11088.646
50	35	-12598.823	-11010.242
50	36	-12657.787	-11033.482
50	37	-12582.418	-11021.981
50	38	-12642.993	-11088.966
50	40	-12650.391	-11089.465
50	41	-12658.405	-11016.779
50	42	-12585.1045	-11004.304
50	44	-12673.906	-11047.213
50	47	-12660.868	-11090.281
50	49	-12678.539	-11046.609
50	50	-12578.287	-11000.576
50	52	-12674.696	-11083.778
50	57	-12658.207	-11027.7295
50	58	-12558.591	-10999.076
50	59	-12631.661	-11027.057
50	60	-12630.77	-11026.454
50	61	-12667.729	-11083.181
50	62	-12657.914	-11038.821
50	63	-12678.444	-11015.696
50	64	-12555.486	-10995.03
50	65	-12610.204	-11099.666
50	66	-12589.859	-11022.447
50	67	-12634.707	-11041.717
50	68	-12623.567	-11041.883
50	69	-12639.97	-11041.114
50	70	-12687.116	-11034.192
50	71	-12687.285	-11033.6045
50	73	-12688.459	-11040.571
50	75	-12553.831	-10992.787
51	1	-12635.917	-11055.574
51	2	-12589.609	-11022.064
51	3	-12589.845	-11022.712
51	4	-12612.881	-11038.995
51	5	-12611.087	-11051.332
51	6	-12616.6875	-11057.368
51	8	-12620.594	-11041.887
51	9	-12607.19	-11047.838
51	11	-12628.684	-11048.029
51	12	-12626.496	-11042.018
51	13	-12624.708	-11060.855
51	14	-12631.564	-11048.123
51	15	-12631.95	-11042.215
51	16	-12601.627	-11041.849
51	17	-12632.9	-11060.624
51	19	-12637.144	-11047.547
51	20	-12599.619	-11039.647
51	21	-12637.225	-11041.8
51	23	-12642.784	-11048.003
51	24	-12642.81	-11041.801
51	25	-12592.146	-11032.227
51	26	-12590.019	-11029.725
51	27	-12588.832	-11023.454
51	28	-12598.731	-11019.138
51	29	-12587.383	-11027.896
51	30	-12585.8545	-11025.52
51	31	-12598.429	-11014.41
51	32	-12632.699	-11088.64
51	35	-12598.823	-11010.242
51	36	-12657.787	-11033.482
51	37	-12582.418	-11021.981
51	38	-12642.996	-11088.967
51	40	-12650.409	-11089.467
51	41	-12658.405	-11016.779
51	42	-12585.1045	-11004.304
51	44	-12673.899	-11047.184
51	47	-12660.873	-11090.273
51	49	-12678.539	-11046.609
51	50	-12578.287	-11000.576
51	57	-12658.207	-11027.7295
51	58	-12558.591	-10999.076
51	59	-12631.647	-11027.061
51	60	-12630.771	-11026.454
51	61	-12667.729	-11083.181
51	62	-12657.914	-11038.821
51	63	-12678.444	-11015.696
51	64	-12555.486	-10995.03
51	65	-12608.444	-11099.641
51	66	-12589.72	-11022.37
51	67	-12634.707	-11041.717
51	68	-12623.567	-11041.883
51	69	-12639.97	-11041.114
51	70	-12687.118	-11034.18
51	71	-12687.293	-11033.627
51	73	-12688.459	-11040.571
51	75	-12553.831	-10992.787
52	1	-12635.592	-11055.539
52	2	-12589.506	-11022.03
52	3	-12589.74	-11022.671
52	4	-12612.989	-11038.779
52	5	-12611.087	-11051.332
52	6	-12616.6875	-11057.368
52	8	-12620.594	-11041.887
52	9	-12607.19	-11047.838
52	11	-12628.684	-11048.029
52	12	-12626.496	-11042.018
52	13	-12624.708	-11060.855
52	14	-12631.564	-11048.123
52	15	-12631.95	-11042.215
52	16	-12601.627	-11041.849
52	17	-12632.9	-11060.624
52	19	-12637.144	-11047.547
52	20	-12599.619	-11039.647
52	21	-12637.225	-11041.8
52	23	-12642.784	-11048.003
52	24	-12642.81	-11041.801
52	25	-12592.146	-11032.227
52	26	-12590.019	-11029.725
52	27	-12588.713	-11023.426
52	28	-12598.731	-11019.138
52	29	-12587.383	-11027.896
52	30	-12585.8545	-11025.52
52	31	-12598.429	-11014.41
52	32	-12632.68	-11088.628
52	36	-12657.787	-11033.482
52	37	-12582.418	-11021.981
52	38	-12643.022	-11088.954
52	40	-12650.427	-11089.471
52	41	-12658.405	-11016.779
52	42	-12585.1045	-11004.304
52	44	-12673.896	-11047.206
52	47	-12660.864	-11090.276
52	49	-12678.539	-11046.609
52	50	-12578.287	-11000.576
52	57	-12658.207	-11027.7295
52	58	-12558.591	-10999.076
52	59	-12631.654	-11027.065
52	60	-12630.77	-11026.438
52	61	-12667.729	-11083.181
52	62	-12657.914	-11038.821
52	63	-12678.444	-11015.696
52	64	-12555.486	-10995.03
52	65	-12606.664	-11099.625
52	66	-12589.63	-11022.33
52	67	-12634.707	-11041.717
52	68	-12623.567	-11041.883
52	69	-12639.97	-11041.114
52	70	-12687.122	-11034.198
52	71	-12687.328	-11033.634
52	73	-12688.459	-11040.571
52	75	-12553.831	-10992.787
53	1	-12635.277	-11055.499
53	2	-12589.395	-11021.98
53	3	-12589.643	-11022.628
53	4	-12613.103	-11038.566
53	5	-12611.087	-11051.332
53	6	-12616.6875	-11057.368
53	8	-12620.594	-11041.887
53	9	-12607.19	-11047.838
53	11	-12628.684	-11048.029
53	12	-12626.496	-11042.018
53	13	-12624.708	-11060.855
53	14	-12631.564	-11048.123
53	15	-12631.95	-11042.215
53	16	-12601.627	-11041.849
53	17	-12632.9	-11060.624
53	19	-12637.144	-11047.547
53	20	-12599.619	-11039.647
53	21	-12637.225	-11041.8
53	23	-12642.784	-11048.003
53	24	-12642.81	-11041.801
53	25	-12592.146	-11032.227
53	26	-12590.019	-11029.725
53	27	-12588.595	-11023.388
53	28	-12598.731	-11019.138
53	29	-12587.383	-11027.896
53	30	-12585.8545	-11025.52
53	31	-12598.429	-11014.41
53	32	-12632.678	-11088.631
53	36	-12657.787	-11033.482
53	37	-12582.418	-11021.981
53	38	-12643.047	-11088.971
53	41	-12658.405	-11016.779
53	42	-12585.1045	-11004.304
53	44	-12673.879	-11047.218
53	47	-12660.85	-11090.276
53	49	-12678.539	-11046.609
53	50	-12578.287	-11000.576
53	57	-12658.207	-11027.7295
53	58	-12558.591	-10999.076
53	59	-12631.647	-11027.07
53	60	-12630.78	-11026.43
53	61	-12667.729	-11083.181
53	62	-12657.914	-11038.821
53	63	-12678.444	-11015.696
53	64	-12555.486	-10995.03
53	65	-12604.863	-11099.599
53	66	-12589.494	-11022.278
53	67	-12634.707	-11041.717
53	68	-12623.567	-11041.883
53	69	-12639.97	-11041.114
53	70	-12687.133	-11034.207
53	71	-12687.3	-11033.622
53	73	-12688.459	-11040.571
53	75	-12553.831	-10992.787
53	77	-12687.229	-11033.944
54	1	-12634.965	-11055.471
54	2	-12589.29	-11021.9375
54	3	-12589.538	-11022.576
54	4	-12613.223	-11038.359
54	5	-12611.087	-11051.332
54	6	-12616.6875	-11057.368
54	8	-12620.594	-11041.887
54	9	-12607.19	-11047.838
54	11	-12628.684	-11048.029
54	12	-12626.496	-11042.018
54	13	-12624.708	-11060.855
54	14	-12631.564	-11048.123
54	15	-12631.95	-11042.215
54	16	-12601.627	-11041.849
54	17	-12632.9	-11060.624
54	19	-12637.144	-11047.547
54	20	-12599.619	-11039.647
54	21	-12637.225	-11041.8
54	23	-12642.784	-11048.003
54	24	-12642.81	-11041.801
54	25	-12592.146	-11032.227
54	26	-12590.019	-11029.725
54	27	-12588.487	-11023.355
54	28	-12598.731	-11019.138
54	29	-12587.383	-11027.896
54	30	-12585.8545	-11025.52
54	31	-12598.429	-11014.41
54	32	-12632.684	-11088.633
54	36	-12657.787	-11033.482
54	37	-12582.418	-11021.981
54	38	-12643.04	-11088.972
54	40	-12650.42	-11089.514
54	41	-12658.405	-11016.779
54	42	-12585.1045	-11004.304
54	44	-12673.878	-11047.217
54	47	-12660.83	-11090.275
54	49	-12678.539	-11046.609
54	50	-12578.287	-11000.576
54	57	-12658.207	-11027.7295
54	58	-12558.591	-10999.076
54	59	-12631.644	-11027.069
54	60	-12630.8	-11026.42
54	61	-12667.729	-11083.181
54	62	-12657.914	-11038.821
54	63	-12678.444	-11015.696
54	64	-12555.486	-10995.03
54	65	-12603.015	-11099.584
54	66	-12589.4375	-11022.26
54	67	-12634.707	-11041.717
54	68	-12623.567	-11041.883
54	69	-12639.97	-11041.114
54	70	-12687.121	-11034.211
54	71	-12687.329	-11033.63
54	73	-12688.459	-11040.571
54	75	-12553.831	-10992.787
54	77	-12687.188	-11033.939
55	1	-12634.639	-11055.436
55	2	-12589.169	-11021.882
55	3	-12589.451	-11022.537
55	4	-12613.348	-11038.161
55	5	-12611.087	-11051.332
55	6	-12616.6875	-11057.368
55	8	-12620.594	-11041.887
55	9	-12607.19	-11047.838
55	11	-12628.684	-11048.029
55	12	-12626.496	-11042.018
55	13	-12624.708	-11060.855
55	14	-12631.564	-11048.123
55	15	-12631.95	-11042.215
55	16	-12601.627	-11041.849
55	17	-12632.9	-11060.624
55	19	-12637.144	-11047.547
55	20	-12599.619	-11039.647
55	21	-12637.225	-11041.8
55	23	-12642.784	-11048.003
55	24	-12642.81	-11041.801
55	25	-12592.146	-11032.227
55	26	-12590.019	-11029.725
55	27	-12588.381	-11023.334
55	28	-12598.731	-11019.138
55	29	-12587.383	-11027.896
55	30	-12585.8545	-11025.52
55	31	-12598.429	-11014.41
55	32	-12632.724	-11088.6455
55	36	-12657.787	-11033.482
55	37	-12582.418	-11021.981
55	38	-12643.032	-11088.966
55	41	-12658.405	-11016.779
55	42	-12585.1045	-11004.304
55	44	-12673.861	-11047.189
55	47	-12660.858	-11090.28
55	49	-12678.539	-11046.609
55	50	-12578.287	-11000.576
55	57	-12658.207	-11027.7295
55	58	-12558.591	-10999.076
55	59	-12631.646	-11027.074
55	60	-12630.801	-11026.417
55	61	-12667.729	-11083.181
55	62	-12657.914	-11038.821
55	63	-12678.444	-11015.696
55	64	-12555.486	-10995.03
55	65	-12601.214	-11099.565
55	66	-12589.28	-11022.176
55	67	-12634.707	-11041.717
55	68	-12623.567	-11041.883
55	69	-12639.97	-11041.114
55	70	-12687.143	-11034.198
55	71	-12687.321	-11033.623
55	73	-12688.459	-11040.571
55	75	-12553.831	-10992.787
55	77	-12687.206	-11033.933
56	1	-12634.324	-11055.399
56	2	-12589.068	-11021.84
56	3	-12589.347	-11022.484
56	4	-12613.463	-11037.989
56	5	-12611.087	-11051.332
56	6	-12616.6875	-11057.368
56	8	-12620.594	-11041.887
56	9	-12607.19	-11047.838
56	11	-12628.684	-11048.029
56	12	-12626.496	-11042.018
56	13	-12624.708	-11060.855
56	14	-12631.564	-11048.123
56	15	-12631.95	-11042.215
56	16	-12601.627	-11041.849
56	17	-12632.9	-11060.624
56	19	-12637.144	-11047.547
56	20	-12599.619	-11039.647
56	21	-12637.225	-11041.8
56	23	-12642.784	-11048.003
56	24	-12642.81	-11041.801
56	25	-12592.146	-11032.227
56	26	-12590.019	-11029.725
56	27	-12588.274	-11023.316
56	28	-12598.731	-11019.138
56	29	-12587.383	-11027.896
56	30	-12585.8545	-11025.52
56	31	-12598.429	-11014.41
56	32	-12632.707	-11088.641
56	36	-12657.787	-11033.482
56	37	-12582.418	-11021.981
56	38	-12643.016	-11088.995
56	40	-12650.418	-11089.505
56	41	-12658.405	-11016.779
56	42	-12585.1045	-11004.304
56	44	-12673.845	-11047.256
56	47	-12660.842	-11090.279
56	49	-12678.539	-11046.609
56	50	-12578.287	-11000.576
56	57	-12658.207	-11027.7295
56	58	-12558.591	-10999.076
56	59	-12631.643	-11027.074
56	60	-12630.816	-11026.409
56	61	-12667.729	-11083.181
56	62	-12657.914	-11038.821
56	63	-12678.444	-11015.696
56	64	-12555.486	-10995.03
56	65	-12599.352	-11099.546
56	66	-12589.22	-11022.145
56	67	-12634.707	-11041.717
56	68	-12623.567	-11041.883
56	69	-12639.97	-11041.114
56	70	-12687.144	-11034.218
56	71	-12687.332	-11033.63
56	73	-12688.459	-11040.571
56	75	-12553.831	-10992.787
56	77	-12687.268	-11033.896
57	1	-12634.014	-11055.371
57	2	-12588.952	-11021.784
57	3	-12589.253	-11022.438
57	4	-12613.599	-11037.807
57	5	-12611.087	-11051.332
57	6	-12616.6875	-11057.368
57	8	-12620.594	-11041.887
57	9	-12607.19	-11047.838
57	11	-12628.684	-11048.029
57	12	-12626.496	-11042.018
57	13	-12624.708	-11060.855
57	14	-12631.564	-11048.123
57	15	-12631.95	-11042.215
57	16	-12601.627	-11041.849
57	17	-12632.9	-11060.624
57	19	-12637.144	-11047.547
57	20	-12599.619	-11039.647
57	21	-12637.225	-11041.8
57	23	-12642.784	-11048.003
57	24	-12642.81	-11041.801
57	25	-12592.146	-11032.227
57	26	-12590.019	-11029.725
57	27	-12588.163	-11023.285
57	28	-12598.731	-11019.138
57	29	-12587.383	-11027.896
57	30	-12585.8545	-11025.52
57	31	-12598.429	-11014.41
57	32	-12632.717	-11088.638
57	36	-12657.787	-11033.482
57	37	-12582.418	-11021.981
57	38	-12643.051	-11088.98
57	40	-12650.406	-11089.482
57	41	-12658.405	-11016.779
57	44	-12673.863	-11047.241
57	47	-12660.885	-11090.299
57	49	-12678.539	-11046.609
57	50	-12578.287	-11000.576
57	52	-12674.696	-11083.778
57	57	-12658.207	-11027.7295
57	58	-12558.591	-10999.076
57	59	-12631.643	-11027.077
57	60	-12630.824	-11026.417
57	61	-12667.729	-11083.181
57	62	-12657.914	-11038.821
57	63	-12678.444	-11015.696
57	64	-12555.486	-10995.03
57	65	-12597.533	-11099.525
57	67	-12634.707	-11041.717
57	68	-12623.567	-11041.883
57	69	-12639.97	-11041.114
57	70	-12687.147	-11034.225
57	71	-12687.327	-11033.639
57	73	-12688.459	-11040.571
57	75	-12553.831	-10992.787
57	77	-12687.253	-11033.931
58	1	-12633.697	-11055.322
58	2	-12588.835	-11021.734
58	3	-12589.154	-11022.385
58	4	-12613.74	-11037.63
58	5	-12611.087	-11051.332
58	6	-12616.6875	-11057.368
58	8	-12620.594	-11041.887
58	9	-12607.19	-11047.838
58	11	-12628.684	-11048.029
58	12	-12626.496	-11042.018
58	13	-12624.708	-11060.855
58	14	-12631.564	-11048.123
58	15	-12631.95	-11042.215
58	16	-12601.627	-11041.849
58	17	-12632.9	-11060.624
58	19	-12637.144	-11047.547
58	20	-12599.619	-11039.647
58	21	-12637.225	-11041.8
58	23	-12642.784	-11048.003
58	24	-12642.81	-11041.801
58	25	-12592.146	-11032.227
58	26	-12590.019	-11029.725
58	27	-12588.047	-11023.265
58	28	-12598.731	-11019.138
58	29	-12587.383	-11027.896
58	30	-12585.8545	-11025.52
58	31	-12598.429	-11014.41
58	32	-12632.702	-11088.644
58	36	-12657.787	-11033.482
58	37	-12582.418	-11021.981
58	38	-12643.04	-11088.974
58	40	-12650.406	-11089.512
58	41	-12658.405	-11016.779
58	44	-12673.852	-11047.375
58	47	-12660.86	-11090.288
58	49	-12678.539	-11046.609
58	57	-12658.207	-11027.7295
58	58	-12558.591	-10999.076
58	59	-12631.643	-11027.073
58	60	-12630.83	-11026.419
58	61	-12667.729	-11083.181
58	62	-12657.914	-11038.821
58	63	-12678.444	-11015.696
58	64	-12555.486	-10995.03
58	65	-12595.679	-11099.485
58	66	-12589.022	-11022.069
58	67	-12634.707	-11041.717
58	68	-12623.567	-11041.883
58	69	-12639.97	-11041.114
58	70	-12687.122	-11034.2295
58	71	-12687.352	-11033.648
58	73	-12688.459	-11040.571
58	74	-12650.519	-11103.57
58	75	-12553.831	-10992.787
58	76	-12674.959	-11083.995
59	1	-12633.383	-11055.276
59	2	-12588.721	-11021.688
59	3	-12589.056	-11022.34
59	4	-12613.885	-11037.459
59	5	-12611.087	-11051.332
59	6	-12616.6875	-11057.368
59	8	-12620.594	-11041.887
59	9	-12607.19	-11047.838
59	11	-12628.684	-11048.029
59	12	-12626.496	-11042.018
59	13	-12624.708	-11060.855
59	14	-12631.564	-11048.123
59	15	-12631.95	-11042.215
59	16	-12601.627	-11041.849
59	17	-12632.9	-11060.624
59	19	-12637.144	-11047.547
59	20	-12599.619	-11039.647
59	21	-12637.225	-11041.8
59	23	-12642.784	-11048.003
59	24	-12642.81	-11041.801
59	25	-12592.146	-11032.227
59	26	-12590.019	-11029.725
59	27	-12587.931	-11023.245
59	28	-12598.731	-11019.138
59	29	-12587.383	-11027.896
59	30	-12585.8545	-11025.52
59	31	-12598.429	-11014.41
59	32	-12632.717	-11088.644
59	36	-12657.787	-11033.482
59	37	-12582.418	-11021.981
59	38	-12643.064	-11088.979
59	40	-12650.4375	-11089.513
59	41	-12658.405	-11016.779
59	44	-12673.904	-11047.151
59	47	-12660.858	-11090.293
59	49	-12678.539	-11046.609
59	57	-12658.207	-11027.7295
59	58	-12558.591	-10999.076
59	59	-12631.64	-11027.076
59	60	-12630.839	-11026.415
59	61	-12667.729	-11083.181
59	62	-12657.914	-11038.821
59	63	-12678.444	-11015.696
59	64	-12555.486	-10995.03
59	65	-12593.834	-11099.464
59	66	-12588.932	-11022.023
59	67	-12634.707	-11041.717
59	68	-12623.567	-11041.883
59	69	-12639.97	-11041.114
59	70	-12687.139	-11034.221
59	71	-12687.348	-11033.637
59	73	-12688.459	-11040.571
59	74	-12649.002	-11103.65
59	75	-12553.831	-10992.787
59	76	-12674.926	-11083.962
59	77	-12687.226	-11033.931
60	1	-12633.071	-11055.253
60	2	-12588.613	-11021.649
60	3	-12588.959	-11022.294
60	4	-12614.033	-11037.297
60	5	-12611.087	-11051.332
60	6	-12616.6875	-11057.368
60	8	-12620.594	-11041.887
60	9	-12607.19	-11047.838
60	11	-12628.684	-11048.029
60	12	-12626.496	-11042.018
60	13	-12624.708	-11060.855
60	14	-12631.564	-11048.123
60	15	-12631.95	-11042.215
60	16	-12601.627	-11041.849
60	17	-12632.9	-11060.624
60	19	-12637.144	-11047.547
60	20	-12599.619	-11039.647
60	21	-12637.225	-11041.8
60	23	-12642.784	-11048.003
60	24	-12642.81	-11041.801
60	25	-12592.146	-11032.227
60	26	-12590.019	-11029.725
60	27	-12587.815	-11023.228
60	28	-12598.731	-11019.138
60	29	-12587.383	-11027.896
60	30	-12585.8545	-11025.52
60	31	-12598.429	-11014.41
60	32	-12632.697	-11088.642
60	36	-12657.787	-11033.482
60	37	-12582.418	-11021.981
60	38	-12643.016	-11088.967
60	40	-12650.4	-11089.525
60	41	-12658.405	-11016.779
60	44	-12673.899	-11047.082
60	47	-12660.97	-11090.291
60	49	-12678.539	-11046.609
60	57	-12658.207	-11027.7295
60	58	-12558.591	-10999.076
60	59	-12631.642	-11027.08
60	60	-12630.848	-11026.409
60	61	-12667.729	-11083.181
60	62	-12657.914	-11038.821
60	63	-12678.444	-11015.696
60	64	-12555.486	-10995.03
60	65	-12591.986	-11099.463
60	66	-12588.8125	-11021.974
60	67	-12634.707	-11041.717
60	68	-12623.567	-11041.883
60	69	-12639.97	-11041.114
60	70	-12687.126	-11034.225
60	71	-12687.354	-11033.649
