75	11	-6446.1523	-1389.8334
75	12	-6487.136	-1399.0524
75	13	-6490.144	-1397.994
75	14	-6493.083	-1348.4177
75	15	-6389.8413	-1381.7528
75	16	-6496.0923	-1350.3792
75	17	-6492.984	-1399.1381
75	19	-6498.9253	-1348.7451
75	20	-6490.182	-1407.5516
75	21	-6492.904	-1339.7533
75	22	-6493.361	-1406.0851
75	23	-6505.4043	-1350.8666
75	25	-6508.5938	-1352.0627
75	26	-6486.566	-1418.6448
75	28	-6513.79	-1392.86
75	31	-6524.044	-1375.4381
75	32	-6478.1045	-1331.6943
75	33	-6493.1797	-1424.0809
75	34	-6438.8203	-1366.1742
75	35	-6516.42	-1357.1029
75	36	-6486.6196	-1407.3135
75	37	-6518.2944	-1357.968
75	38	-6496.0596	-1379.3163
75	39	-6511.083	-1350.9473
76	1	-6452.286	-1383.5028
76	2	-6480.2427	-1393.308
76	3	-6480.9966	-1404.1451
76	4	-6532.563	-1362.9222
76	5	-6489.63	-1369.1204
76	6	-6434.567	-1382.4375
76	7	-6460.9507	-1372.4686
76	8	-6461.152	-1375.7368
76	9	-6468.9375	-1375.6084
76	10	-6469.8413	-1372.5511
76	11	-6446.1577	-1389.8447
76	12	-6487.136	-1399.0524
76	13	-6490.144	-1397.994
76	14	-6493.083	-1348.4177
76	15	-6388.069	-1381.7117
76	16	-6496.0923	-1350.3792
76	17	-6492.984	-1399.1381
76	19	-6498.9253	-1348.7451
76	20	-6490.182	-1407.5516
76	21	-6492.904	-1339.7533
76	22	-6493.361	-1406.0851
76	23	-6505.4043	-1350.8666
76	25	-6508.5835	-1352.1135
76	26	-6486.566	-1418.6448
76	28	-6513.8545	-1392.8451
76	31	-6524.044	-1375.4381
76	32	-6478.0894	-1331.801
76	33	-6493.1816	-1424.0665
76	34	-6440.4727	-1366.1836
76	35	-6516.418	-1357.1002
76	36	-6486.6196	-1407.3135
76	37	-6518.286	-1357.9604
76	38	-6494.384	-1379.3154
76	39	-6511.0996	-1351.143
76	42	-6464.7686	-1409.7374
77	1	-6451.3906	-1383.492
77	2	-6480.1455	-1393.0522
77	3	-6480.9917	-1403.9478
77	4	-6533.3145	-1362.8696
77	5	-6491.0376	-1369.1296
77	6	-6434.5273	-1382.2952
77	7	-6460.9507	-1372.4686
77	8	-6461.159	-1375.7399
77	9	-6468.943	-1375.6064
77	10	-6469.844	-1372.5521
77	11	-6446.1484	-1389.8707
77	12	-6487.136	-1399.0524
77	13	-6490.144	-1397.994
77	14	-6493.083	-1348.4177
77	15	-6386.302	-1381.6857
77	16	-6496.0923	-1350.3792
77	17	-6492.984	-1399.1381
77	19	-6498.9253	-1348.7451
77	20	-6490.182	-1407.5516
77	21	-6492.904	-1339.7533
77	22	-6493.361	-1406.0851
77	23	-6505.4043	-1350.8666
77	25	-6508.57	-1352.0586
77	26	-6486.566	-1418.6448
77	28	-6513.81	-1392.8759
77	31	-6524.044	-1375.4381
77	32	-6478.0444	-1331.9006
77	33	-6493.183	-1424.0713
77	34	-6442.13	-1366.1893
77	35	-6516.412	-1357.112
77	36	-6486.6196	-1407.3135
77	37	-6518.2974	-1357.9598
77	38	-6492.7188	-1379.3164
77	39	-6511.103	-1351.319
78	1	-6450.436	-1383.5057
78	2	-6480.0386	-1392.7845
78	3	-6480.9897	-1403.7466
78	4	-6534.098	-1362.886
78	5	-6492.4937	-1369.1238
78	6	-6434.4824	-1382.1387
78	7	-6460.9507	-1372.4686
78	8	-6461.155	-1375.739
78	9	-6468.9443	-1375.6064
78	10	-6469.845	-1372.549
78	11	-6446.155	-1389.912
78	12	-6487.136	-1399.0524
78	13	-6490.144	-1397.994
78	14	-6493.083	-1348.4177
78	15	-6384.521	-1381.6626
78	16	-6496.0923	-1350.3792
78	17	-6492.984	-1399.1381
78	19	-6498.9253	-1348.7451
78	20	-6490.182	-1407.5516
78	21	-6492.904	-1339.7533
78	22	-6493.361	-1406.0851
78	23	-6505.4043	-1350.8666
78	25	-6508.595	-1352.0448
78	26	-6486.566	-1418.6448
78	28	-6513.7876	-1392.8619
78	31	-6524.044	-1375.4381
78	32	-6478.0234	-1332.0178
78	33	-6493.1855	-1424.072
78	34	-6443.775	-1366.2004
78	35	-6516.417	-1357.1074
78	36	-6486.6196	-1407.3135
78	37	-6518.2896	-1357.9596
78	38	-6491.0195	-1379.3141
78	39	-6511.1016	-1351.522
78	42	-6464.792	-1409.8822
79	1	-6449.4844	-1383.5078
79	2	-6479.915	-1392.5009
79	3	-6480.981	-1403.5294
79	4	-6534.8564	-1362.9073
79	5	-6493.922	-1369.1334
79	6	-6434.447	-1381.995
79	7	-6460.9507	-1372.4686
79	8	-6461.153	-1375.744
79	9	-6468.9517	-1375.609
79	10	-6469.8447	-1372.55
79	11	-6446.0547	-1390.0679
79	12	-6487.136	-1399.0524
79	13	-6490.144	-1397.994
79	14	-6493.083	-1348.4177
79	16	-6496.0923	-1350.3792
79	17	-6492.984	-1399.1381
79	19	-6498.9253	-1348.7451
79	20	-6490.182	-1407.5516
79	21	-6492.904	-1339.7533
79	22	-6493.361	-1406.0851
79	23	-6505.4043	-1350.8666
79	25	-6508.572	-1352.0316
79	26	-6486.566	-1418.6448
79	28	-6513.834	-1392.8796
79	31	-6524.044	-1375.4381
79	32	-6477.9883	-1332.116
79	33	-6493.1685	-1424.0813
79	34	-6445.405	-1366.2102
79	35	-6516.4136	-1357.1084
79	36	-6486.6196	-1407.3135
79	37	-6518.287	-1357.9585
79	38	-6489.3525	-1379.3156
79	39	-6511.1396	-1351.6451
79	42	-6464.752	-1409.8463
80	1	-6448.531	-1383.5186
80	2	-6479.7783	-1392.2114
80	3	-6480.9775	-1403.3146
80	4	-6535.675	-1362.8925
80	5	-6495.368	-1369.1544
80	6	-6434.4243	-1381.8448
80	7	-6460.9507	-1372.4686
80	8	-6461.152	-1375.7366
80	9	-6468.9536	-1375.6042
80	10	-6469.846	-1372.55
80	11	-6446.1025	-1389.96
80	12	-6487.136	-1399.0524
80	13	-6490.144	-1397.994
80	14	-6493.083	-1348.4177
80	16	-6496.0923	-1350.3792
80	17	-6492.984	-1399.1381
80	19	-6498.9253	-1348.7451
80	20	-6490.182	-1407.5516
80	21	-6492.904	-1339.7533
80	22	-6493.361	-1406.0851
80	23	-6505.4043	-1350.8666
80	25	-6508.6074	-1352.0847
80	26	-6486.566	-1418.6448
80	28	-6513.8447	-1392.9094
80	31	-6524.044	-1375.4381
80	32	-6477.9653	-1332.222
80	33	-6493.182	-1424.0862
80	34	-6447.045	-1366.2184
80	35	-6516.4233	-1357.1163
80	36	-6486.6196	-1407.3135
80	37	-6518.298	-1357.9631
80	38	-6487.6895	-1379.324
80	39	-6511.1553	-1351.8156
81	1	-6447.556	-1383.526
81	2	-6479.6313	-1391.905
81	3	-6480.9673	-1403.0903
81	4	-6536.5337	-1362.9125
81	5	-6496.8306	-1369.1711
81	6	-6434.389	-1381.6827
81	7	-6460.9507	-1372.4688
81	8	-6461.1484	-1375.7428
81	9	-6468.9473	-1375.6085
81	10	-6469.848	-1372.5505
81	11	-6446.136	-1389.9067
81	12	-6487.136	-1399.0524
81	13	-6490.144	-1397.994
81	14	-6493.083	-1348.4177
81	16	-6496.0923	-1350.3792
81	17	-6492.984	-1399.1381
81	19	-6498.9253	-1348.7451
81	20	-6490.182	-1407.5516
81	21	-6492.904	-1339.7533
81	22	-6493.361	-1406.0851
81	23	-6505.4043	-1350.8666
81	25	-6508.594	-1352.0447
81	26	-6486.566	-1418.6448
81	28	-6513.8423	-1392.8605
81	31	-6524.044	-1375.4381
81	32	-6477.932	-1332.3407
81	33	-6493.179	-1424.099
81	34	-6448.6567	-1366.223
81	35	-6516.414	-1357.109
81	36	-6486.6196	-1407.3135
81	37	-6518.2817	-1357.9556
81	38	-6486.03	-1379.3235
81	39	-6511.1416	-1351.9603
81	42	-6464.768	-1409.8708
82	1	-6446.552	-1383.5469
82	2	-6479.4736	-1391.6123
82	3	-6480.962	-1402.8817
82	4	-6537.27	-1362.9061
82	5	-6498.2773	-1369.1825
82	6	-6434.3647	-1381.5171
82	7	-6460.9507	-1372.4688
82	8	-6461.155	-1375.7379
82	9	-6468.9473	-1375.6069
82	10	-6469.847	-1372.5497
82	11	-6446.147	-1389.8597
82	12	-6487.136	-1399.0524
82	13	-6490.144	-1397.994
82	14	-6493.083	-1348.4177
82	16	-6496.0923	-1350.3792
82	17	-6492.984	-1399.1381
82	19	-6498.9253	-1348.7451
82	20	-6490.182	-1407.5516
82	21	-6492.904	-1339.7533
82	22	-6493.361	-1406.0851
82	23	-6505.4043	-1350.8666
82	25	-6508.6064	-1352.0105
82	26	-6486.566	-1418.6448
82	28	-6513.8315	-1392.8535
82	31	-6524.044	-1375.4381
82	32	-6477.912	-1332.4423
82	33	-6493.182	-1424.1118
82	34	-6450.306	-1366.2352
82	35	-6516.4155	-1357.0989
82	36	-6486.6196	-1407.3135
82	37	-6518.282	-1357.9639
82	38	-6484.402	-1379.3237
82	39	-6511.151	-1352.0574
82	42	-6464.7925	-1409.8759
83	1	-6445.536	-1383.5653
83	2	-6479.282	-1391.3162
83	3	-6480.952	-1402.6307
83	5	-6499.745	-1369.1934
83	6	-6434.325	-1381.3668
83	7	-6460.9507	-1372.4689
83	8	-6461.151	-1375.7334
83	9	-6468.944	-1375.6061
83	10	-6469.848	-1372.5516
83	11	-6446.145	-1389.8611
83	12	-6487.136	-1399.0524
83	13	-6490.144	-1397.994
83	14	-6493.083	-1348.4177
83	16	-6496.0923	-1350.3792
83	17	-6492.984	-1399.1381
83	19	-6498.9253	-1348.7451
83	20	-6490.182	-1407.5516
83	21	-6492.904	-1339.7533
83	22	-6493.361	-1406.0851
83	23	-6505.4043	-1350.8666
83	25	-6508.589	-1351.962
83	26	-6486.566	-1418.6448
83	28	-6513.7993	-1392.8546
83	31	-6524.044	-1375.4381
83	32	-6477.886	-1332.5586
83	33	-6493.177	-1424.0859
83	34	-6451.917	-1366.2439
83	35	-6516.409	-1357.0884
83	36	-6486.6196	-1407.3135
83	37	-6518.294	-1357.9614
83	38	-6482.7485	-1379.3195
83	39	-6511.1772	-1352.1598
83	42	-6464.8657	-1409.809
84	1	-6444.5093	-1383.5693
84	2	-6479.0913	-1391.0111
84	3	-6480.945	-1402.3746
84	5	-6501.1963	-1369.1989
84	6	-6434.272	-1381.2115
84	7	-6460.9507	-1372.4688
84	8	-6461.1567	-1375.7402
84	9	-6468.9346	-1375.606
84	10	-6469.843	-1372.5519
84	11	-6446.1543	-1389.8308
84	12	-6487.136	-1399.0524
84	13	-6490.144	-1397.994
84	14	-6493.083	-1348.4177
84	16	-6496.0923	-1350.3792
84	17	-6492.984	-1399.1381
84	19	-6498.9253	-1348.7451
84	20	-6490.182	-1407.5516
84	21	-6492.904	-1339.7533
84	22	-6493.361	-1406.0851
84	23	-6505.4043	-1350.8666
84	25	-6508.571	-1352.0406
84	26	-6486.566	-1418.6448
84	31	-6524.044	-1375.4381
84	32	-6477.8843	-1332.6505
84	33	-6493.176	-1424.0573
84	34	-6453.534	-1366.2463
84	35	-6516.413	-1357.0916
84	36	-6486.6196	-1407.3135
84	37	-6518.271	-1357.9625
84	38	-6481.1226	-1379.3175
84	39	-6511.191	-1352.337
84	42	-6464.854	-1409.8301
85	1	-6443.5015	-1383.5314
85	2	-6478.889	-1390.7076
85	3	-6480.9307	-1402.1304
85	5	-6502.702	-1369.2069
85	6	-6434.232	-1381.0565
85	7	-6460.9507	-1372.4688
85	8	-6461.1523	-1375.7372
85	9	-6468.933	-1375.6055
85	10	-6469.844	-1372.551
85	11	-6446.1577	-1389.845
85	12	-6487.136	-1399.0524
85	13	-6490.144	-1397.994
85	14	-6493.083	-1348.4177
85	16	-6496.0923	-1350.3792
85	17	-6492.984	-1399.1381
85	19	-6498.9253	-1348.7451
85	20	-6490.182	-1407.5516
85	21	-6492.904	-1339.7533
85	22	-6493.361	-1406.0851
85	23	-6505.4043	-1350.8666
85	25	-6508.5635	-1351.9952
85	26	-6486.566	-1418.6448
85	31	-6524.044	-1375.4381
85	32	-6477.851	-1332.7552
85	33	-6493.1772	-1424.0603
85	34	-6455.1445	-1366.2568
85	35	-6516.428	-1357.0717
85	36	-6486.6196	-1407.3135
85	37	-6518.266	-1357.9438
85	38	-6479.4795	-1379.317
85	39	-6511.1797	-1352.439
85	42	-6464.8613	-1409.7365
86	1	-6442.403	-1383.5312
86	2	-6478.656	-1390.3834
86	3	-6480.9214	-1401.8972
86	5	-6504.188	-1369.2244
86	6	-6434.1895	-1380.9144
86	7	-6460.9507	-1372.4688
86	8	-6461.151	-1375.7423
86	9	-6468.9336	-1375.6073
86	10	-6469.8486	-1372.5507
86	11	-6446.147	-1389.8341
86	12	-6487.136	-1399.0524
86	13	-6490.144	-1397.994
86	14	-6493.083	-1348.4177
86	16	-6496.0923	-1350.3792
86	17	-6492.984	-1399.1381
86	19	-6498.9253	-1348.7451
86	20	-6490.182	-1407.5516
86	21	-6492.904	-1339.7533
86	22	-6493.361	-1406.0851
86	23	-6505.4043	-1350.8666
86	25	-6508.562	-1352.061
86	26	-6486.566	-1418.6448
86	31	-6524.044	-1375.4381
86	32	-6477.835	-1332.8529
86	33	-6493.18	-1424.0768
86	34	-6456.73	-1366.2649
86	35	-6516.4233	-1357.0903
86	36	-6486.6196	-1407.3135
86	37	-6518.281	-1357.9535
86	38	-6477.828	-1379.3116
86	39	-6511.172	-1352.5625
87	1	-6441.363	-1383.5325
87	2	-6478.4106	-1390.0697
87	3	-6480.912	-1401.6305
87	5	-6505.6533	-1369.2383
87	6	-6434.1426	-1380.7675
87	7	-6460.9507	-1372.4689
87	8	-6461.154	-1375.7396
87	9	-6468.9316	-1375.6075
87	10	-6469.8384	-1372.5532
87	11	-6446.148	-1389.8584
87	12	-6487.136	-1399.0524
87	13	-6490.144	-1397.994
87	14	-6493.083	-1348.4177
87	16	-6496.0923	-1350.3792
87	17	-6492.984	-1399.1381
87	19	-6498.9253	-1348.7451
87	20	-6490.182	-1407.5516
87	21	-6492.904	-1339.7533
87	22	-6493.361	-1406.0851
87	23	-6505.4043	-1350.8666
87	25	-6508.562	-1352.1381
87	26	-6486.566	-1418.6448
87	31	-6524.044	-1375.4381
87	32	-6477.78	-1332.949
87	33	-6493.173	-1424.0958
87	34	-6458.321	-1366.2695
87	35	-6516.421	-1357.0953
87	36	-6486.6196	-1407.3135
87	37	-6518.2744	-1357.9557
87	38	-6476.1953	-1379.3049
87	39	-6511.18	-1352.6873
87	42	-6464.901	-1409.7192
88	1	-6440.278	-1383.5006
88	2	-6478.1465	-1389.7441
88	3	-6480.9004	-1401.3536
88	5	-6507.112	-1369.2573
88	6	-6434.1006	-1380.6106
88	7	-6460.9507	-1372.4689
88	8	-6461.1445	-1375.7429
88	9	-6468.9243	-1375.6077
88	10	-6469.844	-1372.5493
88	11	-6446.1587	-1389.8324
88	12	-6487.136	-1399.0524
88	13	-6490.144	-1397.994
88	14	-6493.083	-1348.4177
88	16	-6496.0923	-1350.3792
88	17	-6492.984	-1399.1381
88	19	-6498.9253	-1348.7451
88	20	-6490.182	-1407.5516
88	21	-6492.904	-1339.7533
88	22	-6493.361	-1406.0851
88	23	-6505.4043	-1350.8666
88	25	-6508.564	-1352.1488
88	26	-6486.566	-1418.6448
88	31	-6524.044	-1375.4381
88	32	-6477.755	-1333.0594
88	33	-6493.179	-1424.0898
88	34	-6459.8936	-1366.284
88	35	-6516.4053	-1357.0907
88	36	-6486.6196	-1407.3135
88	37	-6518.267	-1357.937
88	38	-6474.5566	-1379.2958
88	39	-6511.1846	-1352.7595
88	42	-6464.831	-1409.8086
89	1	-6439.185	-1383.4783
89	2	-6477.859	-1389.4243
89	3	-6480.885	-1401.095
89	5	-6508.5923	-1369.2751
89	6	-6434.0713	-1380.4739
89	7	-6460.9507	-1372.4689
89	8	-6461.146	-1375.7386
89	9	-6468.9224	-1375.6067
89	10	-6469.8525	-1372.5525
89	11	-6446.1514	-1389.8448
89	12	-6487.136	-1399.0524
89	13	-6490.144	-1397.994
89	14	-6493.083	-1348.4177
89	16	-6496.0923	-1350.3792
89	17	-6492.984	-1399.1381
89	19	-6498.9253	-1348.7451
89	20	-6490.182	-1407.5516
89	21	-6492.904	-1339.7533
89	22	-6493.361	-1406.0851
89	23	-6505.4043	-1350.8666
89	25	-6508.5615	-1352.032
89	26	-6486.566	-1418.6448
89	31	-6524.044	-1375.4381
89	33	-6493.177	-1424.0646
89	34	-6461.4565	-1366.2949
89	35	-6516.4077	-1357.0902
89	36	-6486.6196	-1407.3135
89	37	-6518.2686	-1357.9578
89	38	-6472.9526	-1379.2828
89	39	-6511.1963	-1352.8859
90	1	-6438.0435	-1383.4387
90	2	-6477.5786	-1389.1168
90	3	-6480.868	-1400.8025
90	5	-6510.072	-1369.2871
90	6	-6434.019	-1380.3314
90	7	-6460.95	-1372.469
90	8	-6461.1445	-1375.7407
90	9	-6468.924	-1375.6064
90	10	-6469.8433	-1372.5525
90	11	-6446.1494	-1389.8633
90	12	-6487.136	-1399.0524
90	13	-6490.144	-1397.994
90	14	-6493.083	-1348.4177
90	16	-6496.0923	-1350.3792
90	17	-6492.984	-1399.1381
90	19	-6498.9253	-1348.7451
90	20	-6490.182	-1407.5516
90	21	-6492.904	-1339.7533
90	22	-6493.361	-1406.0851
90	23	-6505.4043	-1350.8666
90	25	-6508.5757	-1352.1213
90	26	-6486.566	-1418.6448
90	31	-6524.044	-1375.4381
90	33	-6493.175	-1424.0347
90	34	-6462.9966	-1366.3077
90	35	-6516.4043	-1357.089
90	36	-6486.6196	-1407.3135
90	37	-6518.2725	-1357.9575
90	38	-6471.34	-1379.2719
90	39	-6511.2163	-1352.9767
90	42	-6464.8145	-1409.7932
90	48	-6513.8555	-1392.9471
