45	6	-4644.0713	4245.4424
45	7	-4633.937	4262.001
45	8	-4630.6914	4274.985
45	9	-4591.834	4262.278
45	10	-4595.1895	4265.4653
45	11	-4580.783	4265.552
45	13	-4572.7183	4262.6597
45	14	-4618.6123	4265.1694
45	15	-4658.784	4278.26
45	16	-4617.5664	4262.3286
45	18	-4573.304	4259.604
45	19	-4604.0547	4241.5312
45	20	-4597.0137	4241.6616
45	21	-4549.694	4265.769
45	22	-4590.908	4241.9966
45	24	-4582.566	4268.612
45	25	-4633.241	4264.929
45	26	-4636.102	4281.7974
45	27	-4571.7373	4271.854
45	28	-4583.8047	4242.0195
45	29	-4610.4336	4302.9927
45	32	-4577.7476	4241.841
45	33	-4523.7993	4263.6436
45	34	-4625.2417	4278.618
45	35	-4637.931	4258.4375
45	38	-4592.082	4311.137
45	39	-4515.345	4266.4106
45	40	-4589.9053	4312.313
45	41	-4599.7227	4316.789
45	42	-4621.1733	4319.2607
45	47	-4603.554	4275.1953
45	59	-4575.159	4268.507
45	60	-4567.955	4268.869
45	61	-4662.3716	4258.665
45	62	-4535.0034	4240.478
45	63	-4553.0513	4296.4375
45	64	-4535.2847	4232.3784
45	65	-4540.121	4301.229
45	66	-4549.549	4302.625
45	67	-4556.094	4276.313
45	68	-4569.452	4237.582
45	69	-4535.2593	4225.42
45	70	-4537.036	4300.5986
45	71	-4576.547	4319.3066
45	72	-4562.571	4282.348
45	73	-4522.775	4248.8726
45	74	-4540.0522	4312.7607
45	75	-4530.6016	4279.5684
45	76	-4535.3438	4218.209
45	77	-4653.5864	4254.814
45	78	-4536.8423	4309.672
45	79	-4522.4785	4236.6855
45	80	-4535.0825	4282.8125
45	90	-4613.012	4282.119
45	91	-4616.139	4326.4604
45	98	-4605.9785	4334.0747
45	100	-4575.573	4233.878
45	109	-4606.9243	4290.912
45	113	-4613.1904	4326.855
46	1	-4551.185	4251.938
46	2	-4587.303	4259.139
46	3	-4543.607	4238.5835
46	4	-4599.106	4256.8174
46	5	-4560.857	4255.7954
46	6	-4644.0474	4245.1255
46	7	-4633.3423	4262.0225
46	8	-4632.232	4274.968
46	9	-4590.963	4262.285
46	10	-4594.238	4265.4736
46	11	-4579.747	4265.566
46	13	-4571.7295	4262.6606
46	14	-4617.84	4265.1807
46	15	-4660.4673	4278.2236
46	16	-4616.751	4262.336
46	18	-4572.475	4259.616
46	19	-4604.0547	4241.5312
46	20	-4597.0137	4241.6616
46	21	-4548.528	4265.768
46	22	-4590.908	4241.9966
46	24	-4582.566	4268.612
46	25	-4632.7124	4264.9277
46	26	-4637.619	4281.778
46	27	-4571.671	4271.856
46	28	-4583.8047	4242.0195
46	29	-4610.4336	4302.9927
46	32	-4577.7476	4241.841
46	33	-4522.352	4263.676
46	34	-4626.8613	4278.5947
46	35	-4636.964	4258.4346
46	38	-4592.1343	4311.2656
46	40	-4589.9053	4312.313
46	41	-4599.7227	4316.789
46	47	-4605.017	4275.1685
46	59	-4575.159	4268.507
46	60	-4567.955	4268.869
46	61	-4661.5596	4258.6655
46	62	-4535.0034	4240.478
46	63	-4553.039	4296.2695
46	64	-4535.2847	4232.3784
46	65	-4540.121	4301.229
46	66	-4549.549	4302.625
46	67	-4557.5596	4276.275
46	68	-4569.4443	4237.5664
46	69	-4535.2593	4225.42
46	70	-4537.036	4300.5986
46	71	-4576.547	4319.3066
46	72	-4563.867	4282.324
46	73	-4522.756	4249.0713
46	74	-4540.0522	4312.7607
46	75	-4532.272	4279.5234
46	76	-4535.3438	4218.209
46	77	-4651.798	4254.835
46	78	-4536.8423	4309.672
46	79	-4522.4873	4237.055
46	80	-4536.315	4282.798
46	91	-4616.139	4326.4604
46	98	-4606.0234	4333.9683
46	100	-4575.573	4233.878
46	109	-4606.83	4290.9443
46	113	-4613.22	4326.8853
47	1	-4550.6772	4251.495
47	2	-4586.581	4259.149
47	3	-4543.416	4237.705
47	4	-4598.035	4256.7256
47	5	-4560.1626	4255.6504
47	6	-4644.0317	4244.7925
47	7	-4632.5312	4262.0137
47	8	-4633.758	4274.9395
47	9	-4590.0815	4262.289
47	10	-4593.2446	4265.4907
47	11	-4578.696	4265.5796
47	13	-4570.731	4262.6675
47	14	-4617.0576	4265.1885
47	15	-4662.1816	4278.2114
47	16	-4615.941	4262.347
47	18	-4571.616	4259.6245
47	19	-4604.0547	4241.5312
47	20	-4597.0137	4241.6616
47	21	-4547.327	4265.7856
47	22	-4590.908	4241.9966
47	24	-4582.566	4268.612
47	25	-4632.192	4264.923
47	26	-4639.136	4281.769
47	27	-4571.5835	4271.8555
47	28	-4583.8047	4242.0195
47	29	-4610.4336	4302.9927
47	32	-4577.7476	4241.841
47	33	-4520.8364	4263.7134
47	34	-4628.514	4278.5903
47	35	-4635.938	4258.441
47	38	-4592.185	4311.3867
47	40	-4589.9053	4312.313
47	41	-4599.7227	4316.789
47	47	-4606.475	4275.1455
47	59	-4575.159	4268.507
47	60	-4567.955	4268.869
47	61	-4660.723	4258.661
47	62	-4535.0034	4240.478
47	63	-4553.0205	4296.1196
47	64	-4535.2847	4232.3784
47	65	-4540.121	4301.229
47	66	-4549.549	4302.625
47	67	-4559.0093	4276.2524
47	68	-4569.454	4237.5845
47	69	-4535.2593	4225.42
47	70	-4537.036	4300.5986
47	71	-4576.547	4319.3066
47	72	-4565.1973	4282.3013
47	73	-4522.7456	4249.1367
47	74	-4540.0522	4312.7607
47	75	-4534.015	4279.4927
47	76	-4535.3438	4218.209
47	77	-4649.9873	4254.831
47	78	-4536.8423	4309.672
47	79	-4522.491	4237.418
47	80	-4537.5566	4282.7847
47	91	-4616.139	4326.4604
47	98	-4606.0894	4333.8735
47	100	-4575.573	4233.878
47	109	-4606.7393	4290.978
48	1	-4550.1704	4251.0083
48	2	-4585.862	4259.151
48	3	-4543.2817	4236.82
48	4	-4596.9644	4256.6426
48	5	-4559.4985	4255.505
48	6	-4644.0186	4244.45
48	7	-4631.7676	4262.026
48	8	-4635.3403	4274.9194
48	9	-4589.189	4262.296
48	10	-4592.239	4265.498
48	11	-4577.64	4265.596
48	13	-4569.7	4262.67
48	14	-4616.2544	4265.198
48	15	-4663.8955	4278.202
48	16	-4615.1274	4262.3545
48	18	-4570.754	4259.6367
48	19	-4604.0547	4241.5312
48	20	-4597.0137	4241.6616
48	21	-4546.1436	4265.793
48	22	-4590.908	4241.9966
48	24	-4582.566	4268.612
48	25	-4631.6206	4264.927
48	26	-4640.655	4281.745
48	27	-4571.491	4271.859
48	28	-4583.8047	4242.0195
48	29	-4610.4336	4302.9927
48	32	-4577.7476	4241.841
48	33	-4519.334	4263.744
48	34	-4630.129	4278.576
48	35	-4634.9854	4258.4395
48	38	-4592.187	4311.483
48	40	-4589.9053	4312.313
48	41	-4599.7227	4316.789
48	47	-4607.937	4275.123
48	59	-4575.159	4268.507
48	60	-4567.955	4268.869
48	61	-4659.9214	4258.6694
48	62	-4535.0034	4240.478
48	63	-4553.015	4296.031
48	64	-4535.2847	4232.3784
48	65	-4540.121	4301.229
48	66	-4549.549	4302.625
48	67	-4560.4614	4276.225
48	68	-4569.4497	4237.584
48	69	-4535.2593	4225.42
48	70	-4537.036	4300.5986
48	71	-4576.547	4319.3066
48	72	-4566.519	4282.281
48	73	-4522.7227	4249.225
48	74	-4540.0522	4312.7607
48	75	-4535.717	4279.4653
48	77	-4648.28	4254.834
48	78	-4536.8423	4309.672
48	79	-4522.5034	4237.8164
48	80	-4538.7812	4282.779
48	81	-4514.7476	4277.351
48	91	-4616.139	4326.4604
48	100	-4575.573	4233.878
48	109	-4606.691	4290.9844
49	1	-4549.6772	4250.5117
49	2	-4585.1284	4259.1587
49	3	-4543.158	4235.9053
49	4	-4595.8696	4256.568
49	5	-4558.8516	4255.3477
49	6	-4644.0156	4244.137
49	7	-4631.0244	4262.0215
49	8	-4636.916	4274.8877
49	9	-4588.2847	4262.302
49	10	-4591.222	4265.512
49	11	-4576.5713	4265.6035
49	13	-4568.6816	4262.6743
49	14	-4615.4653	4265.202
49	16	-4614.2935	4262.3657
49	18	-4569.8784	4259.65
49	19	-4604.0547	4241.5312
49	20	-4597.0137	4241.6616
49	21	-4544.887	4265.7993
49	22	-4590.908	4241.9966
49	24	-4582.566	4268.612
49	25	-4631.0767	4264.924
49	26	-4642.3423	4281.719
49	27	-4571.4272	4271.858
49	28	-4583.8047	4242.0195
49	29	-4610.4336	4302.9927
49	32	-4577.7476	4241.841
49	33	-4517.846	4263.781
49	34	-4631.8076	4278.554
49	35	-4633.996	4258.444
49	38	-4592.197	4311.6284
49	40	-4589.9053	4312.313
49	41	-4599.7227	4316.789
49	47	-4609.419	4275.094
49	59	-4575.159	4268.507
49	60	-4567.955	4268.869
49	61	-4659.1157	4258.6626
49	62	-4535.0034	4240.478
49	64	-4535.2847	4232.3784
49	65	-4540.121	4301.229
49	66	-4549.549	4302.625
49	67	-4561.954	4276.1895
49	68	-4569.4536	4237.589
49	69	-4535.2593	4225.42
49	70	-4537.036	4300.5986
49	71	-4576.547	4319.3066
49	72	-4567.8506	4282.2593
49	73	-4522.722	4249.2974
49	74	-4540.0522	4312.7607
49	75	-4537.385	4279.442
49	76	-4535.3438	4218.209
49	77	-4646.4453	4254.8477
49	78	-4536.8423	4309.672
49	79	-4522.5107	4238.173
49	80	-4539.983	4282.7466
49	81	-4516.713	4277.2827
49	91	-4616.139	4326.4604
49	100	-4575.573	4233.878
49	109	-4606.675	4290.9907
50	1	-4549.214	4249.979
50	2	-4584.39	4259.166
50	3	-4543.058	4235.021
50	4	-4594.7793	4256.4966
50	5	-4558.1836	4255.1646
50	6	-4644.0103	4243.801
50	7	-4630.3105	4262.027
50	8	-4638.4736	4274.8623
50	9	-4587.3696	4262.3076
50	10	-4590.2085	4265.527
50	11	-4575.499	4265.616
50	13	-4567.638	4262.6865
50	14	-4614.6353	4265.209
50	16	-4613.435	4262.372
50	18	-4568.975	4259.6616
50	19	-4604.0547	4241.5312
50	20	-4597.0137	4241.6616
50	21	-4543.7017	4265.802
50	22	-4590.908	4241.9966
50	24	-4582.566	4268.612
50	25	-4630.507	4264.944
50	26	-4643.8853	4281.6895
50	27	-4571.341	4271.8438
50	28	-4583.8047	4242.0195
50	29	-4610.4336	4302.9927
50	32	-4577.7476	4241.841
50	33	-4516.3896	4263.8164
50	34	-4633.463	4278.5156
50	35	-4633.04	4258.442
50	38	-4592.171	4311.7383
50	40	-4589.9053	4312.313
50	41	-4599.7227	4316.789
50	47	-4610.912	4275.0674
50	59	-4575.159	4268.507
50	60	-4567.955	4268.869
50	61	-4658.283	4258.6704
50	62	-4535.0034	4240.478
50	63	-4553.034	4295.755
50	64	-4535.2847	4232.3784
50	65	-4540.121	4301.229
50	66	-4549.549	4302.625
50	67	-4563.4995	4276.177
50	68	-4569.4463	4237.5923
50	69	-4535.2593	4225.42
50	70	-4537.036	4300.5986
50	71	-4576.547	4319.3066
50	72	-4569.17	4282.243
50	73	-4522.712	4249.3677
50	74	-4540.0522	4312.7607
50	75	-4539.1123	4279.4155
50	76	-4535.3438	4218.209
50	77	-4644.704	4254.882
50	78	-4536.8423	4309.672
50	79	-4522.517	4238.505
50	80	-4541.21	4282.718
50	81	-4517.4277	4277.2314
50	91	-4616.139	4326.4604
50	109	-4606.79	4290.996
51	1	-4548.7563	4249.4204
51	2	-4583.6616	4259.177
51	3	-4542.9463	4234.052
51	4	-4593.68	4256.4185
51	5	-4557.5405	4254.968
51	6	-4644.013	4243.4814
51	7	-4629.543	4262.0474
51	8	-4640.053	4274.8447
51	9	-4586.446	4262.312
51	10	-4589.197	4265.5312
51	11	-4574.4004	4265.63
51	13	-4566.579	4262.69
51	14	-4613.758	4265.214
51	16	-4612.5713	4262.3867
51	18	-4568.072	4259.6743
51	19	-4604.0547	4241.5312
51	20	-4597.0137	4241.6616
51	21	-4542.3525	4265.8174
51	22	-4590.908	4241.9966
51	24	-4582.566	4268.612
51	25	-4629.9614	4264.95
51	26	-4645.423	4281.671
51	27	-4571.222	4271.8394
51	28	-4583.8047	4242.0195
51	29	-4610.4336	4302.9927
51	32	-4577.7476	4241.841
51	33	-4514.906	4263.836
51	34	-4635.125	4278.4883
51	35	-4632.078	4258.452
51	38	-4592.1455	4311.8467
51	40	-4589.9053	4312.313
51	41	-4599.7227	4316.789
51	47	-4612.4087	4275.043
51	59	-4575.159	4268.507
51	60	-4567.955	4268.869
51	61	-4657.494	4258.6562
51	62	-4535.0034	4240.478
51	63	-4553.0327	4295.673
51	64	-4535.2847	4232.3784
51	65	-4540.121	4301.229
51	66	-4549.549	4302.625
51	67	-4564.892	4276.191
51	68	-4569.45	4237.586
51	69	-4535.2593	4225.42
51	70	-4537.036	4300.5986
51	71	-4576.547	4319.3066
51	72	-4570.4907	4282.2227
51	73	-4522.706	4249.443
51	74	-4540.0522	4312.7607
51	75	-4540.889	4279.3916
51	76	-4535.3438	4218.209
51	77	-4642.9478	4254.893
51	78	-4536.8423	4309.672
51	79	-4522.529	4238.8193
51	80	-4542.419	4282.692
51	81	-4518.676	4277.21
51	91	-4616.139	4326.4604
51	97	-4622.137	4282.008
51	100	-4575.573	4233.878
52	1	-4548.3276	4248.834
52	2	-4582.8877	4259.17
52	3	-4542.843	4233.076
52	4	-4592.545	4256.3516
52	5	-4556.958	4254.7593
52	6	-4644.013	4243.108
52	7	-4628.784	4262.047
52	8	-4641.646	4274.8286
52	9	-4585.5103	4262.319
52	10	-4588.1396	4265.543
52	11	-4573.292	4265.648
52	13	-4565.5215	4262.697
52	14	-4612.907	4265.225
52	16	-4611.6943	4262.394
52	18	-4567.1377	4259.686
52	19	-4604.0547	4241.5312
52	20	-4597.0137	4241.6616
52	21	-4540.995	4265.829
52	22	-4590.908	4241.9966
52	24	-4582.566	4268.612
52	25	-4629.3423	4264.965
52	26	-4646.8594	4281.664
52	27	-4571.0967	4271.8315
52	28	-4583.8047	4242.0195
52	29	-4610.4336	4302.9927
52	32	-4577.7476	4241.841
52	33	-4513.411	4263.8574
52	34	-4636.8237	4278.479
52	35	-4631.115	4258.445
52	40	-4589.9053	4312.313
52	41	-4599.7227	4316.789
52	47	-4613.9126	4275.021
52	59	-4575.159	4268.507
52	60	-4567.955	4268.869
52	61	-4656.675	4258.644
52	62	-4535.0034	4240.478
52	63	-4553.0425	4295.5024
52	64	-4535.2847	4232.3784
52	65	-4540.121	4301.229
52	66	-4549.549	4302.625
52	67	-4566.4893	4276.169
52	68	-4569.449	4237.591
52	69	-4535.2593	4225.42
52	70	-4537.036	4300.5986
52	71	-4576.547	4319.3066
52	72	-4571.839	4282.194
52	73	-4522.6997	4249.504
52	74	-4540.0522	4312.7607
52	75	-4542.5137	4279.3506
52	76	-4535.3438	4218.209
52	77	-4641.205	4254.901
52	78	-4536.8423	4309.672
52	79	-4522.542	4239.136
52	80	-4543.634	4282.6777
52	81	-4519.8823	4277.1895
52	82	-4526.0977	4283.228
52	91	-4616.139	4326.4604
52	97	-4623.714	4281.983
53	1	-4547.8984	4248.2236
53	2	-4582.103	4259.182
53	3	-4542.7686	4232.1514
53	4	-4591.4297	4256.2886
53	5	-4556.348	4254.5215
53	6	-4644.0156	4242.7617
53	7	-4628.011	4262.0527
53	8	-4643.225	4274.819
53	9	-4584.5654	4262.324
53	10	-4587.0967	4265.558
53	11	-4572.1943	4265.6626
53	13	-4564.453	4262.7065
53	14	-4612.0405	4265.235
53	16	-4610.8047	4262.401
53	18	-4566.2007	4259.6978
53	19	-4604.0547	4241.5312
53	20	-4597.0137	4241.6616
53	21	-4539.6655	4265.843
53	22	-4590.908	4241.9966
53	24	-4582.566	4268.612
53	25	-4628.7397	4264.978
53	26	-4648.1978	4281.618
53	27	-4570.999	4271.831
53	28	-4583.8047	4242.0195
53	29	-4610.4336	4302.9927
53	32	-4577.7476	4241.841
53	33	-4511.914	4263.8823
53	34	-4638.4956	4278.4565
53	35	-4630.127	4258.4424
53	40	-4589.9053	4312.313
53	41	-4599.7227	4316.789
53	47	-4615.3965	4275.0024
53	59	-4575.159	4268.507
53	60	-4567.955	4268.869
53	61	-4655.8374	4258.6587
53	62	-4535.0034	4240.478
53	63	-4553.03	4295.375
53	64	-4535.2847	4232.3784
53	65	-4540.121	4301.229
53	66	-4549.549	4302.625
53	67	-4568.005	4276.1304
53	68	-4569.457	4237.604
53	69	-4535.2593	4225.42
53	71	-4576.547	4319.3066
53	72	-4573.192	4282.1777
53	73	-4522.7	4249.548
53	74	-4540.0522	4312.7607
53	75	-4544.26	4279.319
53	76	-4535.3438	4218.209
53	77	-4639.4824	4254.8965
53	78	-4536.8423	4309.672
53	79	-4522.5386	4239.419
53	80	-4544.8447	4282.657
53	81	-4521.1294	4277.18
53	82	-4527.2134	4283.1694
53	86	-4561.2485	4219.4727
53	91	-4616.139	4326.4604
53	97	-4625.287	4281.9585
54	1	-4547.518	4247.605
54	2	-4581.317	4259.18
54	3	-4542.6904	4231.2065
54	4	-4590.286	4256.223
54	5	-4555.7583	4254.2637
54	6	-4644.0156	4242.418
54	7	-4627.324	4262.0645
54	8	-4644.829	4274.7993
54	9	-4583.61	4262.332
54	10	-4586.023	4265.582
54	11	-4571.077	4265.6777
54	13	-4563.368	4262.717
54	14	-4611.155	4265.244
54	16	-4609.9014	4262.4087
54	18	-4565.2515	4259.7095
54	20	-4597.0137	4241.6616
54	21	-4538.3525	4265.8657
54	22	-4590.908	4241.9966
54	24	-4582.566	4268.612
54	25	-4628.102	4264.998
54	26	-4649.6274	4281.6016
54	27	-4570.9043	4271.8276
54	28	-4583.8047	4242.0195
54	29	-4610.4336	4302.9927
54	32	-4577.7476	4241.841
54	33	-4510.444	4263.9004
54	34	-4640.179	4278.44
54	35	-4629.2476	4258.452
54	38	-4592.0215	4312.2715
54	40	-4589.9053	4312.313
54	41	-4599.7227	4316.789
54	47	-4616.9033	4274.9814
54	59	-4575.159	4268.507
54	60	-4567.955	4268.869
54	61	-4654.983	4258.651
54	62	-4535.0034	4240.478
54	63	-4553.024	4295.2896
54	64	-4535.2847	4232.3784
54	66	-4549.549	4302.625
54	67	-4569.511	4276.1035
54	68	-4569.453	4237.594
54	69	-4535.2593	4225.42
54	70	-4537.036	4300.5986
54	71	-4576.547	4319.3066
54	72	-4574.5083	4282.1587
54	73	-4522.703	4249.5986
54	74	-4540.0522	4312.7607
54	75	-4545.97	4279.3086
54	76	-4535.3438	4218.209
54	77	-4637.779	4254.9253
54	78	-4536.8423	4309.672
54	79	-4522.5454	4239.6694
54	80	-4546.066	4282.634
54	81	-4522.3945	4277.169
54	82	-4528.327	4283.1616
54	83	-4507.155	4273.714
54	86	-4561.3633	4219.475
54	91	-4616.139	4326.4604
54	97	-4626.8315	4281.9385
55	1	-4547.152	4246.954
55	2	-4580.5327	4259.184
55	3	-4542.6113	4230.2188
55	4	-4589.1655	4256.179
55	5	-4555.198	4254.006
55	6	-4644.023	4242.017
55	7	-4626.663	4262.0874
55	8	-4646.374	4274.7734
55	9	-4582.644	4262.3384
55	10	-4584.9536	4265.584
55	11	-4569.9497	4265.692
55	13	-4562.258	4262.7314
55	14	-4610.2505	4265.249
55	16	-4609.0176	4262.4253
55	18	-4564.28	4259.7207
55	20	-4597.0137	4241.6616
55	21	-4537.055	4265.887
55	22	-4590.908	4241.9966
55	24	-4582.566	4268.612
55	25	-4627.443	4264.996
55	26	-4651.122	4281.5913
55	27	-4570.825	4271.8193
55	28	-4583.8047	4242.0195
55	29	-4610.4336	4302.9927
55	32	-4577.7476	4241.841
55	33	-4508.9404	4263.9043
55	34	-4641.8086	4278.408
55	35	-4628.205	4258.4673
55	38	-4591.9478	4312.377
55	40	-4589.9053	4312.313
55	41	-4599.7227	4316.789
55	47	-4618.4204	4274.9604
55	59	-4575.159	4268.507
55	60	-4567.955	4268.869
55	61	-4654.1313	4258.645
55	62	-4535.0034	4240.478
55	64	-4535.2847	4232.3784
55	65	-4540.121	4301.229
55	66	-4549.549	4302.625
55	67	-4571.0454	4276.0625
55	68	-4569.4463	4237.5796
55	69	-4535.2593	4225.42
55	70	-4537.036	4300.5986
55	71	-4576.547	4319.3066
55	72	-4575.8745	4282.1367
55	73	-4522.6943	4249.6274
55	74	-4540.0522	4312.7607
55	75	-4547.67	4279.272
55	76	-4535.3438	4218.209
55	77	-4636.037	4254.9478
55	79	-4522.554	4239.911
55	80	-4547.29	4282.6123
55	81	-4523.6416	4277.151
55	82	-4529.4517	4283.148
55	83	-4507.155	4273.714
55	86	-4561.492	4219.483
55	91	-4616.139	4326.4604
55	97	-4628.3804	4281.918
56	1	-4546.824	4246.2915
56	2	-4579.7397	4259.1875
56	3	-4542.56	4229.2163
56	4	-4588.022	4256.1304
56	5	-4554.6543	4253.712
56	6	-4644.037	4241.6484
56	8	-4647.9517	4274.7627
56	9	-4581.669	4262.348
56	10	-4583.8633	4265.592
56	11	-4568.808	4265.709
56	13	-4561.161	4262.744
56	14	-4609.3467	4265.257
56	16	-4608.116	4262.421
56	18	-4563.294	4259.735
56	20	-4597.0137	4241.6616
56	21	-4535.7393	4265.9087
56	22	-4590.908	4241.9966
56	24	-4582.566	4268.612
56	25	-4626.7817	4265.0137
56	26	-4652.794	4281.5527
56	27	-4570.7236	4271.815
56	28	-4583.8047	4242.0195
56	29	-4610.4336	4302.9927
56	32	-4577.7476	4241.841
56	33	-4507.417	4263.935
56	34	-4643.505	4278.367
56	35	-4627.299	4258.479
56	38	-4591.8564	4312.4785
56	40	-4589.9053	4312.313
56	41	-4599.7227	4316.789
56	47	-4619.9385	4274.9346
56	59	-4575.159	4268.507
56	60	-4567.955	4268.869
56	61	-4653.299	4258.67
56	62	-4535.0034	4240.478
56	63	-4553.016	4295.2505
56	64	-4535.2847	4232.3784
56	65	-4540.121	4301.229
56	67	-4572.5693	4276.027
56	68	-4569.433	4237.559
56	69	-4535.2593	4225.42
56	70	-4537.036	4300.5986
56	71	-4576.547	4319.3066
56	72	-4577.1953	4282.111
56	73	-4522.7	4249.6587
56	74	-4540.0522	4312.7607
56	75	-4549.3867	4279.2354
56	76	-4535.3438	4218.209
56	77	-4634.2954	4254.976
56	78	-4536.8423	4309.672
56	79	-4522.5645	4240.17
56	80	-4548.523	4282.5884
56	81	-4524.9043	4277.139
56	82	-4530.6113	4283.13
56	83	-4507.155	4273.714
56	84	-4575.4805	4234.01
56	86	-4561.6074	4219.5137
56	91	-4616.139	4326.4604
56	97	-4629.913	4281.898
57	1	-4546.4814	4245.5923
57	2	-4578.9385	4259.186
57	3	-4542.506	4228.2373
57	4	-4586.89	4256.0854
57	5	-4554.104	4253.396
57	6	-4644.0483	4241.3145
57	7	-4625.047	4262.0815
57	8	-4649.5903	4274.764
57	9	-4580.683	4262.358
57	10	-4582.7964	4265.595
57	11	-4567.6816	4265.7246
57	13	-4560.032	4262.761
57	14	-4608.421	4265.2695
57	16	-4607.254	4262.435
57	18	-4562.287	4259.747
57	19	-4604.0547	4241.5312
57	20	-4597.0137	4241.6616
57	21	-4534.4824	4265.932
57	22	-4590.908	4241.9966
57	24	-4582.566	4268.612
57	25	-4626.087	4265.021
57	26	-4654.398	4281.5215
57	27	-4570.6567	4271.808
57	28	-4583.8047	4242.0195
57	29	-4610.4336	4302.9927
57	32	-4577.7476	4241.841
57	33	-4505.906	4263.935
57	34	-4645.159	4278.339
57	35	-4626.2886	4258.479
57	40	-4589.9053	4312.313
57	41	-4599.7227	4316.789
57	47	-4621.4424	4274.913
57	59	-4575.159	4268.507
57	60	-4567.955	4268.869
57	61	-4652.4663	4258.665
57	62	-4535.0034	4240.478
57	63	-4553.0146	4295.11
57	64	-4535.2847	4232.3784
57	65	-4540.121	4301.229
57	66	-4549.549	4302.625
57	67	-4574.089	4275.987
57	68	-4569.432	4237.5405
57	69	-4535.2593	4225.42
57	70	-4537.036	4300.5986
57	71	-4576.547	4319.3066
57	72	-4578.521	4282.1064
57	73	-4522.691	4249.6787
57	74	-4540.0522	4312.7607
57	75	-4551.0884	4279.217
57	76	-4535.3438	4218.209
57	77	-4632.571	4254.988
57	78	-4536.8423	4309.672
57	79	-4522.5737	4240.41
57	80	-4549.799	4282.588
57	81	-4526.1973	4277.116
57	82	-4531.7427	4283.1133
57	83	-4507.155	4273.714
57	84	-4575.4805	4234.01
57	86	-4561.746	4219.529
57	88	-4546.389	4301.9
57	91	-4616.139	4326.4604
57	97	-4631.3926	4281.8906
57	108	-4606.93	4290.846
58	1	-4546.1675	4244.8613
58	2	-4578.132	4259.202
58	3	-4542.4565	4227.2217
58	4	-4585.7476	4256.0527
58	5	-4553.5786	4253.0547
58	6	-4644.067	4240.931
58	7	-4624.275	4262.0835
58	8	-4651.19	4274.7515
58	9	-4579.689	4262.367
58	10	-4581.7046	4265.6133
58	11	-4566.542	4265.744
58	13	-4558.9062	4262.7715
58	14	-4607.473	4265.2744
58	16	-4606.357	4262.438
58	18	-4561.28	4259.761
58	19	-4604.0547	4241.5312
58	20	-4597.0137	4241.6616
58	21	-4533.108	4265.9556
58	22	-4590.908	4241.9966
58	24	-4582.566	4268.612
58	25	-4625.395	4265.028
58	27	-4570.5977	4271.8096
58	28	-4583.8047	4242.0195
58	29	-4610.4336	4302.9927
58	32	-4577.7476	4241.841
58	33	-4504.361	4263.9385
58	34	-4646.893	4278.2954
58	35	-4625.2915	4258.494
58	40	-4589.9053	4312.313
58	41	-4599.7227	4316.789
58	47	-4622.978	4274.8853
58	59	-4575.159	4268.507
58	60	-4567.955	4268.869
58	61	-4651.6577	4258.6665
58	62	-4535.0034	4240.478
58	63	-4553.018	4295.0425
58	64	-4535.2847	4232.3784
58	65	-4540.121	4301.229
58	66	-4549.549	4302.625
58	67	-4575.603	4275.9575
58	68	-4569.429	4237.532
58	69	-4535.2593	4225.42
58	70	-4537.036	4300.5986
58	71	-4576.547	4319.3066
58	72	-4579.8604	4282.082
58	73	-4522.695	4249.6787
58	74	-4540.0522	4312.7607
58	75	-4552.843	4279.1987
58	76	-4535.3438	4218.209
58	77	-4630.87	4255.018
58	78	-4536.8423	4309.672
58	79	-4522.577	4240.6123
58	80	-4551.0664	4282.565
58	81	-4527.4585	4277.111
58	82	-4532.8823	4283.1025
58	83	-4507.155	4273.714
58	84	-4575.4805	4234.01
58	85	-4539.874	4327.6333
58	88	-4546.389	4301.9
58	91	-4616.139	4326.4604
58	97	-4632.9707	4281.872
59	1	-4545.878	4244.1025
59	2	-4577.32	4259.2104
59	3	-4542.4053	4226.138
59	4	-4584.616	4256.018
59	5	-4553.078	4252.6934
59	6	-4644.06	4240.576
59	7	-4623.495	4262.0854
59	8	-4652.851	4274.735
59	9	-4578.684	4262.378
59	10	-4580.609	4265.6294
59	11	-4565.3477	4265.76
59	13	-4557.803	4262.7876
59	14	-4606.526	4265.284
59	16	-4605.4683	4262.4507
59	18	-4560.2573	4259.7744
59	19	-4604.0547	4241.5312
59	20	-4597.0137	4241.6616
59	21	-4531.6143	4265.9844
59	22	-4590.908	4241.9966
59	24	-4582.566	4268.612
59	25	-4624.708	4265.051
59	27	-4570.5464	4271.8105
59	28	-4583.8047	4242.0195
59	29	-4610.4336	4302.9927
59	32	-4577.7476	4241.841
59	33	-4502.845	4263.9673
59	34	-4648.588	4278.248
59	35	-4624.252	4258.504
59	40	-4589.9053	4312.313
59	41	-4599.7227	4316.789
59	47	-4624.5034	4274.8687
59	59	-4575.159	4268.507
59	60	-4567.955	4268.869
59	61	-4650.8154	4258.654
59	62	-4535.0034	4240.478
59	63	-4553.0195	4294.9907
59	64	-4535.2847	4232.3784
59	65	-4540.121	4301.229
59	66	-4549.549	4302.625
59	67	-4577.1045	4275.9307
59	68	-4569.432	4237.532
59	69	-4535.2593	4225.42
59	70	-4537.036	4300.5986
59	71	-4576.547	4319.3066
59	72	-4581.216	4282.0654
59	73	-4522.694	4249.697
