66	11	2260.8987	-2102.9321
66	12	2263.708	-2095.871
66	13	2268.802	-2103.0461
66	15	2266.1108	-2089.6943
66	16	2284.2454	-2096.093
66	17	2269.273	-2112.5847
66	18	2270.8442	-2087.4043
66	19	2264.06	-2116.8662
66	20	2269.0688	-2082.4143
66	21	2301.1396	-2018.5651
66	22	2259.8591	-2115.554
66	23	2259.7083	-2129.0847
66	24	2255.3801	-2128.925
66	27	2258.076	-2137.457
66	29	2252.492	-2140.6355
66	31	2237.8901	-2059.0273
66	32	2297.0913	-2048.7795
66	33	2245.1382	-2047.2532
66	35	2238.8774	-2045.9724
66	36	2299.1487	-2043.6877
66	38	2234.0796	-2044.6741
66	39	2228.3574	-2043.6833
66	40	2301.4758	-2038.476
66	41	2221.2673	-2041.874
66	42	2305.8276	-2101.7532
66	43	2216.142	-2040.8711
66	44	2306.3938	-2098.9883
66	45	2294.0264	-2063.2395
66	47	2294.6863	-2013.6053
66	48	2305.6384	-2104.5715
67	1	2298.2515	-2035.0042
67	2	2291.408	-2038.586
67	3	2290.8455	-2049.7764
67	4	2278.0703	-2069.6458
67	5	2243.8904	-2112.3604
67	6	2282.564	-2096.1365
67	7	2293.8135	-2064.0154
67	8	2281.669	-2109.4587
67	9	2279.2437	-2077.6584
67	10	2272.8325	-2091.6313
67	11	2260.9004	-2102.9216
67	12	2263.6987	-2095.8757
67	13	2269.021	-2102.4128
67	15	2266.0938	-2089.6943
67	16	2284.2417	-2096.0913
67	17	2269.4126	-2112.1025
67	18	2271.2263	-2086.4492
67	19	2264.181	-2116.4905
67	20	2269.072	-2082.4067
67	21	2301.8333	-2017.2278
67	22	2260.0752	-2114.9304
67	23	2259.786	-2128.8662
67	24	2255.5583	-2128.3206
67	27	2258.1128	-2137.2932
67	29	2252.5337	-2140.3855
67	31	2237.8901	-2059.0273
67	32	2297.0913	-2048.7795
67	33	2245.1382	-2047.2532
67	35	2238.8774	-2045.9724
67	36	2299.1487	-2043.6877
67	38	2234.0796	-2044.6741
67	39	2228.3574	-2043.6833
67	40	2301.4758	-2038.476
67	41	2221.2673	-2041.874
67	42	2305.8276	-2101.7532
67	43	2216.142	-2040.8711
67	44	2306.3938	-2098.9883
67	45	2294.0994	-2063.1262
67	47	2294.285	-2014.2959
67	48	2305.6384	-2104.5715
68	1	2298.8022	-2033.8633
68	2	2292.0293	-2037.2405
68	3	2291.3726	-2048.6294
68	4	2278.5022	-2068.6233
68	5	2243.4841	-2113.438
68	6	2282.5662	-2096.1912
68	7	2293.8706	-2063.895
68	8	2281.759	-2109.0276
68	9	2279.5706	-2076.8142
68	10	2273.1226	-2090.9138
68	11	2260.9087	-2102.92
68	12	2263.698	-2095.891
68	13	2269.2869	-2101.6597
68	15	2266.0898	-2089.697
68	16	2284.244	-2096.0977
68	17	2269.553	-2111.638
68	18	2271.613	-2085.4924
68	19	2264.3005	-2116.1167
68	20	2269.0862	-2082.3857
68	21	2302.508	-2015.8705
68	22	2260.3115	-2114.2383
68	23	2259.8335	-2128.6838
68	24	2255.7769	-2127.7402
68	27	2258.1443	-2137.076
68	29	2252.601	-2140.1199
68	31	2237.8901	-2059.0273
68	32	2297.0913	-2048.7795
68	33	2245.1382	-2047.2532
68	35	2238.8774	-2045.9724
68	36	2299.1487	-2043.6877
68	38	2234.0796	-2044.6741
68	39	2228.3574	-2043.6833
68	40	2301.4758	-2038.476
68	41	2221.2673	-2041.874
68	42	2305.8276	-2101.7532
68	43	2216.142	-2040.8711
68	44	2306.3938	-2098.9883
68	45	2294.1677	-2063.0278
68	47	2293.9016	-2014.9366
68	48	2305.6384	-2104.5715
69	1	2299.3613	-2032.7328
69	2	2292.6633	-2035.8928
69	3	2291.913	-2047.4607
69	4	2278.9333	-2067.5981
69	5	2243.118	-2114.548
69	6	2282.5688	-2096.2449
69	7	2293.9285	-2063.767
69	8	2281.8667	-2108.593
69	9	2279.9014	-2075.9614
69	10	2273.4055	-2090.1924
69	11	2260.9082	-2102.9263
69	12	2263.6973	-2095.8936
69	13	2269.5107	-2101.059
69	15	2266.064	-2089.7444
69	16	2284.2415	-2096.1025
69	17	2269.6885	-2111.1755
69	18	2272.008	-2084.5159
69	19	2264.4092	-2115.7568
69	20	2269.0679	-2082.3936
69	21	2303.22	-2014.5768
69	22	2260.529	-2113.554
69	23	2259.918	-2128.4177
69	24	2255.9758	-2127.1052
69	27	2258.2007	-2136.8525
69	29	2252.6733	-2139.839
69	31	2237.8901	-2059.0273
69	32	2297.0913	-2048.7795
69	33	2245.1382	-2047.2532
69	35	2238.8774	-2045.9724
69	36	2299.1487	-2043.6877
69	38	2234.0796	-2044.6741
69	39	2228.3574	-2043.6833
69	40	2301.4758	-2038.476
69	41	2221.2673	-2041.874
69	42	2305.8276	-2101.7532
69	43	2216.142	-2040.8711
69	44	2306.3938	-2098.9883
69	45	2294.251	-2062.9133
69	47	2293.5464	-2015.571
69	48	2305.6384	-2104.5715
70	1	2299.9155	-2031.6167
70	2	2293.2673	-2034.5446
70	3	2292.4548	-2046.2952
70	4	2279.3682	-2066.5586
70	5	2242.7373	-2115.5908
70	6	2282.58	-2096.3044
70	7	2293.9834	-2063.643
70	8	2282.0134	-2108.1116
70	9	2280.238	-2075.0984
70	10	2273.6968	-2089.4521
70	11	2260.909	-2102.925
70	12	2263.6802	-2095.9023
70	13	2269.7866	-2100.2979
70	15	2266.0854	-2089.718
70	16	2284.229	-2096.122
70	17	2269.8215	-2110.7356
70	18	2272.4033	-2083.5386
70	19	2264.5186	-2115.398
70	20	2269.064	-2082.3801
70	21	2303.949	-2013.2318
70	22	2260.7642	-2112.8494
70	23	2259.9963	-2128.17
70	24	2256.194	-2126.4443
70	27	2258.29	-2136.6145
70	29	2252.7598	-2139.5583
70	31	2237.8901	-2059.0273
70	32	2297.0913	-2048.7795
70	33	2245.1382	-2047.2532
70	35	2238.8774	-2045.9724
70	36	2299.1487	-2043.6877
70	38	2234.0796	-2044.6741
70	39	2228.3574	-2043.6833
70	40	2301.4758	-2038.476
70	41	2221.2673	-2041.874
70	42	2305.8276	-2101.7532
70	43	2216.142	-2040.8711
70	45	2294.3254	-2062.817
70	47	2293.168	-2016.2255
70	49	2226.3022	-2056.4749
71	1	2300.4763	-2030.4558
71	2	2293.887	-2033.2185
71	3	2293.016	-2045.111
71	4	2279.8054	-2065.5085
71	5	2242.361	-2116.691
71	6	2282.587	-2096.3672
71	7	2294.0347	-2063.5085
71	8	2282.1123	-2107.6538
71	9	2280.5808	-2074.2256
71	10	2273.9966	-2088.7102
71	11	2260.899	-2102.9421
71	12	2263.689	-2095.897
71	13	2270.0254	-2099.6414
71	16	2284.2363	-2096.1174
71	17	2269.9421	-2110.3193
71	18	2272.7964	-2082.5508
71	19	2264.6382	-2115.0437
71	20	2269.0667	-2082.3696
71	21	2304.6885	-2011.9113
71	22	2260.9905	-2112.138
71	23	2260.111	-2127.8457
71	24	2256.3984	-2125.7996
71	27	2258.3005	-2136.4019
71	29	2252.8516	-2139.233
71	31	2237.8901	-2059.0273
71	32	2297.0913	-2048.7795
71	33	2245.1382	-2047.2532
71	35	2238.8774	-2045.9724
71	36	2299.1487	-2043.6877
71	38	2234.0796	-2044.6741
71	39	2228.3574	-2043.6833
71	40	2301.4758	-2038.476
71	41	2221.2673	-2041.874
71	42	2305.8276	-2101.7532
71	43	2216.142	-2040.8711
71	45	2294.3562	-2062.712
71	47	2292.8174	-2016.843
71	49	2226.3022	-2056.4749
72	1	2301.0566	-2029.2852
72	2	2294.546	-2031.8204
72	3	2293.5686	-2043.95
72	4	2280.2441	-2064.4558
72	5	2242.019	-2117.809
72	6	2282.596	-2096.4373
72	7	2294.0913	-2063.3687
72	8	2282.2153	-2107.168
72	9	2280.9282	-2073.3423
72	10	2274.302	-2087.96
72	11	2260.909	-2102.9207
72	12	2263.7056	-2095.8684
72	13	2270.2632	-2098.9873
72	15	2266.1145	-2089.6414
72	16	2284.2224	-2096.1252
72	17	2270.067	-2109.886
72	18	2273.185	-2081.5876
72	19	2264.7578	-2114.6733
72	20	2269.0654	-2082.3567
72	21	2305.4238	-2010.5896
72	22	2261.2437	-2111.4224
72	23	2260.1938	-2127.5461
72	24	2256.6223	-2125.107
72	27	2258.3794	-2136.1382
72	29	2252.8843	-2138.995
72	31	2237.8901	-2059.0273
72	32	2297.0913	-2048.7795
72	33	2245.1382	-2047.2532
72	35	2238.8774	-2045.9724
72	36	2299.1487	-2043.6877
72	38	2234.0796	-2044.6741
72	39	2228.3574	-2043.6833
72	40	2301.4758	-2038.476
72	41	2221.2673	-2041.874
72	42	2305.8276	-2101.7532
72	43	2216.142	-2040.8711
72	45	2294.461	-2062.534
72	47	2292.468	-2017.475
72	48	2305.6384	-2104.5715
72	49	2226.3022	-2056.4749
73	1	2301.637	-2028.1289
73	2	2295.1897	-2030.4342
73	3	2294.1458	-2042.7343
73	4	2280.683	-2063.398
73	5	2241.623	-2118.9636
73	6	2282.6165	-2096.51
73	7	2294.14	-2063.2314
73	8	2282.3362	-2106.7454
73	9	2281.2825	-2072.4495
73	10	2274.6003	-2087.2012
73	11	2260.9016	-2102.9294
73	12	2263.7134	-2095.8506
73	13	2270.5454	-2098.2007
73	15	2266.0996	-2089.7085
73	16	2284.231	-2096.1223
73	17	2270.1921	-2109.443
73	18	2273.5852	-2080.5981
73	19	2264.855	-2114.3171
73	20	2269.0647	-2082.3618
73	21	2306.131	-2009.2805
73	22	2261.5051	-2110.674
73	23	2260.322	-2127.1436
73	24	2256.8708	-2124.405
73	27	2258.4292	-2135.9126
73	29	2253.0276	-2138.6016
73	31	2237.8901	-2059.0273
73	32	2297.0913	-2048.7795
73	33	2245.1382	-2047.2532
73	35	2238.8774	-2045.9724
73	36	2299.1487	-2043.6877
73	38	2234.0796	-2044.6741
73	39	2228.3574	-2043.6833
73	40	2301.4758	-2038.476
73	41	2221.2673	-2041.874
73	42	2305.8276	-2101.7532
73	43	2216.142	-2040.8711
73	45	2294.5327	-2062.458
73	47	2292.1228	-2018.0808
73	49	2226.3022	-2056.4749
74	1	2302.2288	-2026.9698
74	2	2295.8535	-2029.0448
74	3	2294.7168	-2041.5618
74	4	2281.1316	-2062.3345
74	5	2241.2456	-2120.1294
74	6	2282.63	-2096.5862
74	7	2294.1934	-2063.1108
74	8	2282.3875	-2106.342
74	9	2281.6396	-2071.5457
74	10	2274.9119	-2086.4429
74	11	2260.8853	-2102.9539
74	12	2263.7114	-2095.8374
74	13	2270.7898	-2097.5315
74	15	2266.0898	-2089.66
74	16	2284.2288	-2096.1343
74	17	2270.3193	-2109.0276
74	18	2273.9863	-2079.594
74	19	2264.9836	-2113.926
74	20	2269.0522	-2082.3362
74	21	2306.8933	-2007.9431
74	22	2261.762	-2109.9075
74	23	2260.44	-2126.7686
74	24	2257.1091	-2123.682
74	27	2258.4712	-2135.643
74	29	2253.1208	-2138.2605
74	31	2237.8901	-2059.0273
74	32	2297.0913	-2048.7795
74	33	2245.1382	-2047.2532
74	35	2238.8774	-2045.9724
74	36	2299.1487	-2043.6877
74	38	2234.0796	-2044.6741
74	39	2228.3574	-2043.6833
74	40	2301.4758	-2038.476
74	41	2221.2673	-2041.874
74	42	2305.8276	-2101.7532
74	43	2216.142	-2040.8711
74	45	2294.6	-2062.2192
74	47	2291.7886	-2018.6606
75	1	2302.82	-2025.8186
75	2	2296.4983	-2027.6633
75	3	2295.3152	-2040.3325
75	4	2281.5845	-2061.2617
75	5	2240.9163	-2121.2815
75	6	2282.6416	-2096.6538
75	7	2294.2434	-2062.9927
75	8	2282.5369	-2105.9111
75	9	2282.0054	-2070.6309
75	10	2275.2163	-2085.6663
75	11	2260.876	-2102.9563
75	12	2263.7195	-2095.8313
75	13	2271.0708	-2096.7278
75	15	2266.072	-2089.7073
75	16	2284.2278	-2096.144
75	17	2270.4392	-2108.597
75	18	2274.3928	-2078.5952
75	19	2265.0989	-2113.563
75	20	2269.069	-2082.2917
75	21	2307.604	-2006.6132
75	22	2262.0342	-2109.1438
75	23	2260.5515	-2126.3813
75	24	2257.3625	-2122.9514
75	27	2258.5696	-2135.3823
75	29	2253.2017	-2137.943
75	31	2237.8901	-2059.0273
75	32	2297.0913	-2048.7795
75	33	2245.1382	-2047.2532
75	35	2238.8774	-2045.9724
75	36	2299.1487	-2043.6877
75	38	2234.0796	-2044.6741
75	39	2228.3574	-2043.6833
75	40	2301.4758	-2038.476
75	41	2221.2673	-2041.874
75	42	2305.8276	-2101.7532
75	43	2216.142	-2040.8711
75	45	2294.6926	-2062.1138
75	47	2291.4707	-2019.2362
75	48	2305.6384	-2104.5715
76	1	2303.4011	-2024.6592
76	2	2297.17	-2026.2634
76	3	2295.8752	-2039.1407
76	4	2282.0383	-2060.1624
76	5	2240.5334	-2122.3884
76	6	2282.6482	-2096.717
76	7	2294.2874	-2062.8762
76	8	2282.617	-2105.5
76	9	2282.3762	-2069.7046
76	10	2275.5364	-2084.887
76	11	2260.8538	-2102.971
76	12	2263.7231	-2095.8347
76	13	2271.3494	-2095.9968
76	15	2266.0842	-2089.6926
76	16	2284.2104	-2096.1545
76	17	2270.5806	-2108.0767
76	18	2274.7886	-2077.5813
76	19	2265.2356	-2113.161
76	20	2269.0635	-2082.244
76	21	2308.3474	-2005.2931
76	22	2262.3108	-2108.3816
76	23	2260.658	-2126.0535
76	24	2257.6167	-2122.193
76	27	2258.6484	-2135.1174
76	29	2253.3347	-2137.5483
76	31	2237.8901	-2059.0273
76	32	2297.0913	-2048.7795
76	33	2245.1382	-2047.2532
76	35	2238.8774	-2045.9724
76	36	2299.1487	-2043.6877
76	38	2234.0796	-2044.6741
76	39	2228.3574	-2043.6833
76	40	2301.4758	-2038.476
76	41	2221.2673	-2041.874
76	42	2305.8276	-2101.7532
76	43	2216.142	-2040.8711
76	45	2294.734	-2061.9578
76	47	2291.1614	-2019.7968
77	1	2303.994	-2023.4658
77	2	2297.8452	-2024.8727
77	3	2296.4607	-2037.9163
77	4	2282.4944	-2059.0745
77	5	2240.1572	-2123.5225
77	6	2282.6536	-2096.7778
77	7	2294.3372	-2062.756
77	8	2282.8057	-2105.022
77	9	2282.7517	-2068.766
77	10	2275.8516	-2084.0999
77	11	2260.8667	-2102.9666
77	12	2263.7139	-2095.8418
77	13	2271.5742	-2095.4268
77	15	2266.1008	-2089.67
77	16	2284.21	-2096.1675
77	17	2270.7405	-2107.5005
77	18	2275.2043	-2076.5535
77	19	2265.3706	-2112.7173
77	20	2269.0664	-2082.175
77	21	2309.1265	-2003.9812
77	22	2262.591	-2107.6172
77	23	2260.7954	-2125.6655
77	24	2257.8933	-2121.4028
77	27	2258.725	-2134.8406
77	29	2253.4233	-2137.1792
77	31	2237.8901	-2059.0273
77	32	2297.0913	-2048.7795
77	33	2245.1382	-2047.2532
77	35	2238.8774	-2045.9724
77	36	2299.1487	-2043.6877
77	38	2234.0796	-2044.6741
77	39	2228.3574	-2043.6833
77	40	2301.4758	-2038.476
77	41	2221.2673	-2041.874
77	42	2305.8276	-2101.7532
77	43	2216.142	-2040.8711
77	45	2294.7854	-2061.8394
77	47	2290.8362	-2020.3483
78	1	2304.6003	-2022.2849
78	2	2298.5222	-2023.4543
78	3	2297.0442	-2036.6876
78	4	2282.953	-2057.9778
78	5	2239.8157	-2124.674
78	6	2282.6687	-2096.8594
78	7	2294.3804	-2062.6365
78	8	2282.9119	-2104.633
78	9	2283.1348	-2067.815
78	10	2276.18	-2083.303
78	11	2260.8596	-2102.9753
78	12	2263.706	-2095.874
78	13	2271.8538	-2094.6792
78	15	2266.1118	-2089.5996
78	16	2284.2322	-2096.1582
78	17	2270.905	-2106.891
78	18	2275.6218	-2075.5112
78	19	2265.499	-2112.3342
78	20	2269.1423	-2082.0767
78	21	2309.8855	-2002.6315
78	22	2262.8726	-2106.8333
78	23	2260.9143	-2125.215
78	24	2258.16	-2120.6113
78	27	2258.8428	-2134.5574
78	29	2253.5688	-2136.7092
78	31	2237.8901	-2059.0273
78	32	2297.0913	-2048.7795
78	33	2245.1382	-2047.2532
78	35	2238.8774	-2045.9724
78	36	2299.1487	-2043.6877
78	38	2234.0796	-2044.6741
78	39	2228.3574	-2043.6833
78	40	2301.4758	-2038.476
78	41	2221.2673	-2041.874
78	43	2216.142	-2040.8711
78	45	2294.8108	-2061.7544
78	47	2290.5222	-2020.9105
78	49	2226.3022	-2056.4749
79	1	2305.211	-2021.084
79	2	2299.1987	-2022.0443
79	3	2297.6704	-2035.4254
79	4	2283.4182	-2056.8628
79	5	2239.436	-2125.9045
79	6	2282.678	-2096.9534
79	7	2294.4343	-2062.4968
79	8	2283.033	-2104.2249
79	9	2283.5264	-2066.8523
79	10	2276.496	-2082.529
79	11	2260.8625	-2102.9875
79	12	2263.7144	-2095.865
79	13	2272.0977	-2093.985
79	15	2266.1304	-2089.5535
79	16	2284.242	-2096.177
79	17	2271.0872	-2106.2585
79	18	2276.043	-2074.4583
79	19	2265.6426	-2111.8953
79	20	2269.1978	-2081.965
79	21	2310.7224	-2001.3538
79	22	2263.1719	-2106.045
79	23	2261.086	-2124.772
79	24	2258.446	-2119.8203
79	27	2258.9744	-2134.2551
79	29	2253.7395	-2136.2258
79	31	2237.8901	-2059.0273
79	32	2297.0913	-2048.7795
79	33	2245.1382	-2047.2532
79	35	2238.8774	-2045.9724
79	36	2299.1487	-2043.6877
79	38	2234.0796	-2044.6741
79	39	2228.3574	-2043.6833
79	40	2301.4758	-2038.476
79	41	2221.2673	-2041.874
79	43	2216.142	-2040.8711
79	45	2294.9053	-2061.5676
79	47	2290.2185	-2021.4574
79	49	2226.3022	-2056.4749
79	50	2213.2427	-2053.4946
80	1	2305.8745	-2019.8954
80	2	2299.9268	-2020.6302
80	3	2298.252	-2034.1906
80	4	2283.885	-2055.7524
80	5	2239.0408	-2127.1565
80	6	2282.6865	-2097.0537
80	7	2294.4927	-2062.3547
80	8	2283.1514	-2103.8809
80	9	2283.9202	-2065.8784
80	10	2276.815	-2081.7415
80	11	2260.8528	-2102.9985
80	12	2263.7227	-2095.8489
80	13	2272.4373	-2093.1501
80	15	2266.1697	-2089.4727
80	16	2284.2195	-2096.1868
80	17	2271.2576	-2105.6821
80	18	2276.4763	-2073.3867
80	19	2265.8086	-2111.441
80	20	2269.2368	-2081.8633
80	21	2311.5159	-2000.0255
80	22	2263.4836	-2105.2095
80	23	2261.2646	-2124.2937
80	24	2258.7432	-2119.023
80	27	2259.074	-2133.9463
80	29	2253.8699	-2135.7559
80	31	2237.8901	-2059.0273
80	32	2297.0913	-2048.7795
80	33	2245.1382	-2047.2532
80	35	2238.8774	-2045.9724
80	36	2299.1487	-2043.6877
80	38	2234.0796	-2044.6741
80	39	2228.3574	-2043.6833
80	40	2301.4758	-2038.476
80	41	2221.2673	-2041.874
80	42	2305.8276	-2101.7532
80	43	2216.142	-2040.8711
80	45	2294.9976	-2061.417
80	47	2289.9302	-2021.98
80	49	2226.3022	-2056.4749
80	50	2213.2427	-2053.4946
81	1	2306.5007	-2018.7157
81	2	2300.6418	-2019.2233
81	3	2298.8887	-2032.9196
81	4	2284.354	-2054.64
81	6	2282.6765	-2097.156
81	7	2294.542	-2062.2253
81	8	2283.2478	-2103.4753
81	9	2284.3225	-2064.8936
81	10	2277.1375	-2080.9485
81	11	2260.874	-2102.988
81	12	2263.71	-2095.866
81	13	2272.7502	-2092.3706
81	15	2266.1973	-2089.4077
81	16	2284.219	-2096.189
81	17	2271.4275	-2105.1226
81	18	2276.904	-2072.3323
81	19	2265.9722	-2110.9482
81	20	2269.3008	-2081.7498
81	21	2312.3445	-1998.7153
81	22	2263.7878	-2104.4119
81	23	2261.4119	-2123.8755
81	24	2259.055	-2118.1829
81	27	2259.187	-2133.5896
81	29	2253.9883	-2135.33
81	31	2237.8901	-2059.0273
81	32	2297.0913	-2048.7795
81	33	2245.1382	-2047.2532
81	35	2238.8774	-2045.9724
81	36	2299.1487	-2043.6877
81	38	2234.0796	-2044.6741
81	39	2228.3574	-2043.6833
81	40	2301.4758	-2038.476
81	41	2221.2673	-2041.874
81	42	2305.8276	-2101.7532
81	43	2216.142	-2040.8711
81	45	2295.0244	-2061.3535
81	47	2289.6255	-2022.5216
81	49	2226.3022	-2056.4749
81	50	2213.2427	-2053.4946
82	1	2307.1335	-2017.5048
82	2	2301.3765	-2017.7651
82	3	2299.4795	-2031.6635
82	4	2284.8333	-2053.51
82	6	2282.6753	-2097.261
82	7	2294.5945	-2062.097
82	8	2283.392	-2102.9832
82	9	2284.7344	-2063.8977
82	10	2277.4678	-2080.1616
82	11	2260.8855	-2102.9827
82	12	2263.7117	-2095.8706
82	13	2273.03	-2091.6548
82	15	2266.2239	-2089.3477
82	16	2284.2158	-2096.221
82	17	2271.595	-2104.4897
82	18	2277.3484	-2071.2532
82	19	2266.1006	-2110.556
82	20	2269.3474	-2081.6096
82	21	2313.1863	-1997.4446
82	22	2264.1013	-2103.6028
82	23	2261.5906	-2123.4314
82	24	2259.3801	-2117.3296
82	27	2259.2705	-2133.3052
82	29	2254.116	-2134.8508
82	31	2237.8901	-2059.0273
82	32	2297.0913	-2048.7795
82	33	2245.1382	-2047.2532
82	35	2238.8774	-2045.9724
82	36	2299.1487	-2043.6877
82	38	2234.0796	-2044.6741
82	39	2228.3574	-2043.6833
82	40	2301.4758	-2038.476
82	41	2221.2673	-2041.874
82	42	2305.8276	-2101.7532
82	43	2216.142	-2040.8711
82	45	2295.091	-2061.1497
82	47	2289.3508	-2023.0333
82	49	2226.3022	-2056.4749
82	50	2213.2427	-2053.4946
83	1	2307.7998	-2016.3074
83	2	2302.1147	-2016.3081
83	3	2300.1206	-2030.3872
83	4	2285.3188	-2052.3657
83	6	2282.6716	-2097.3691
83	7	2294.6516	-2061.9602
83	8	2283.4966	-2102.6516
83	9	2285.151	-2062.8882
83	10	2277.7957	-2079.3567
83	11	2260.8613	-2102.9956
83	12	2263.7048	-2095.8865
83	13	2273.3535	-2090.846
83	15	2266.2646	-2089.2378
83	16	2284.186	-2096.229
83	17	2271.7654	-2103.8562
83	18	2277.795	-2070.1707
83	19	2266.273	-2110.0056
83	20	2269.4338	-2081.4507
83	21	2314.0803	-1996.1261
83	22	2264.4407	-2102.7424
83	23	2261.7124	-2122.9744
83	24	2259.6553	-2116.4807
83	27	2259.4265	-2132.9282
83	29	2254.2715	-2134.3223
83	31	2237.8901	-2059.0273
83	32	2297.0913	-2048.7795
83	33	2245.1382	-2047.2532
83	35	2238.8774	-2045.9724
83	36	2299.1487	-2043.6877
83	38	2234.0796	-2044.6741
83	39	2228.3574	-2043.6833
83	40	2301.4758	-2038.476
83	41	2221.2673	-2041.874
83	42	2305.8276	-2101.7532
83	43	2216.142	-2040.8711
83	45	2295.1423	-2061.0063
83	47	2289.0862	-2023.5122
83	49	2226.3022	-2056.4749
83	50	2213.2427	-2053.4946
84	1	2308.4258	-2015.1005
84	2	2302.8665	-2014.887
84	3	2300.7083	-2029.1437
84	4	2285.8018	-2051.2437
84	6	2282.6594	-2097.4802
84	7	2294.7104	-2061.8264
84	8	2283.6584	-2102.1895
84	9	2285.5776	-2061.8645
84	10	2278.1157	-2078.575
84	11	2260.8755	-2103.0024
84	12	2263.6892	-2095.8967
84	13	2273.6785	-2089.987
84	15	2266.3145	-2089.121
84	16	2284.166	-2096.277
84	17	2271.9507	-2103.1802
84	18	2278.2507	-2069.0757
84	19	2266.4182	-2109.579
84	20	2269.519	-2081.241
84	21	2314.919	-1994.808
84	22	2264.7722	-2101.8665
84	23	2261.8723	-2122.48
84	24	2259.9526	-2115.6143
84	27	2259.5317	-2132.5054
84	31	2237.8901	-2059.0273
84	32	2297.0913	-2048.7795
84	33	2245.1382	-2047.2532
84	35	2238.8774	-2045.9724
84	36	2299.1487	-2043.6877
84	38	2234.0796	-2044.6741
84	39	2228.3574	-2043.6833
84	40	2301.4758	-2038.476
84	41	2221.2673	-2041.874
84	42	2305.8276	-2101.7532
84	43	2216.142	-2040.8711
84	45	2295.2212	-2060.9106
84	47	2288.8167	-2023.997
84	49	2226.3022	-2056.4749
84	50	2213.2427	-2053.4946
85	1	2309.1267	-2013.8988
85	2	2303.6484	-2013.4304
85	3	2301.394	-2027.815
85	4	2286.2866	-2050.0967
85	6	2282.65	-2097.5925
85	7	2294.7617	-2061.6895
85	8	2283.7908	-2101.861
85	9	2286.0107	-2060.8274
85	10	2278.4402	-2077.777
85	11	2260.8694	-2103.0068
85	12	2263.6829	-2095.9229
85	13	2274.0127	-2089.1846
85	15	2266.3623	-2088.9995
85	16	2284.1653	-2096.2788
85	17	2272.1406	-2102.5532
85	18	2278.704	-2067.9797
85	19	2266.6106	-2109.011
85	20	2269.6243	-2081.0002
85	21	2315.8108	-1993.4861
85	22	2265.1082	-2101.008
85	23	2262.0479	-2121.9822
85	24	2260.3015	-2114.7397
85	31	2237.8901	-2059.0273
85	32	2297.0913	-2048.7795
85	33	2245.1382	-2047.2532
85	35	2238.8774	-2045.9724
85	36	2299.1487	-2043.6877
85	38	2234.0796	-2044.6741
85	39	2228.3574	-2043.6833
85	40	2301.4758	-2038.476
85	41	2221.2673	-2041.874
85	42	2305.8276	-2101.7532
85	43	2216.142	-2040.8711
85	45	2295.301	-2060.7554
85	47	2288.5542	-2024.4866
85	49	2226.3022	-2056.4749
85	50	2213.2427	-2053.4946
85	51	2326.3582	-2004.5396
86	1	2309.795	-2012.7284
86	2	2304.4292	-2011.9835
86	3	2301.9897	-2026.5859
86	4	2286.7805	-2048.9485
86	6	2282.6326	-2097.7183
86	7	2294.821	-2061.559
86	8	2283.9739	-2101.406
86	9	2286.4485	-2059.7803
86	10	2278.7603	-2076.9924
86	11	2260.8516	-2103.0164
86	12	2263.6514	-2095.9075
86	13	2274.3271	-2088.3845
86	15	2266.4045	-2088.8882
86	16	2284.113	-2096.3384
86	17	2272.3289	-2101.9397
86	18	2279.1577	-2066.8884
86	19	2266.7632	-2108.5088
86	20	2269.7043	-2080.793
86	21	2316.7126	-1992.2092
86	22	2265.4321	-2100.1262
86	23	2262.2012	-2121.4424
86	24	2260.612	-2113.8542
86	31	2237.8901	-2059.0273
86	32	2297.0913	-2048.7795
86	33	2245.1382	-2047.2532
86	35	2238.8774	-2045.9724
86	36	2299.1487	-2043.6877
86	38	2234.0796	-2044.6741
86	39	2228.3574	-2043.6833
86	40	2301.4758	-2038.476
86	42	2305.8276	-2101.7532
86	45	2295.32	-2060.5427
86	47	2288.3074	-2024.9417
86	49	2226.3022	-2056.4749
86	50	2213.2427	-2053.4946
86	51	2326.3582	-2004.5396
87	1	2310.4785	-2011.5259
87	2	2305.206	-2010.5311
87	3	2302.6357	-2025.2959
87	4	2287.281	-2047.7947
87	6	2282.612	-2097.8386
87	7	2294.8801	-2061.4282
87	8	2284.1147	-2101.0022
87	9	2286.8928	-2058.7268
87	10	2279.0715	-2076.2073
87	11	2260.8528	-2103.0342
87	12	2263.6348	-2095.903
87	13	2274.6536	-2087.5466
87	15	2266.457	-2088.7473
87	16	2284.1152	-2096.342
87	17	2272.532	-2101.242
87	18	2279.6125	-2065.785
87	19	2266.9338	-2108.0315
87	20	2269.7847	-2080.5586
87	21	2317.5872	-1990.889
87	22	2265.791	-2099.2283
87	23	2262.3591	-2120.9702
87	24	2260.952	-2112.9792
87	31	2237.8901	-2059.0273
87	32	2297.0913	-2048.7795
87	33	2245.1382	-2047.2532
87	35	2238.8774	-2045.9724
87	36	2299.1487	-2043.6877
87	38	2234.0796	-2044.6741
87	39	2228.3574	-2043.6833
87	40	2301.4758	-2038.476
87	45	2295.3298	-2060.4263
87	47	2288.0527	-2025.403
87	49	2226.3022	-2056.4749
87	50	2213.2427	-2053.4946
87	51	2326.3582	-2004.5396
88	1	2311.1558	-2010.3458
88	2	2306.0208	-2009.1007
