68	19	8204.933	-17161.455
68	20	8198.633	-17145.861
68	21	8207.7	-17128.518
68	22	8200.175	-17153.459
68	23	8198.633	-17155.24
68	24	8197.983	-17139.344
68	25	8211.334	-17168.877
68	26	8201.627	-17161.652
68	27	8203.8125	-17127.863
68	28	8194.789	-17144.99
68	29	8195.177	-17140.229
68	30	8195.221	-17155.557
68	31	8223.665	-17127.008
68	32	8213.757	-17123.908
68	33	8200.375	-17127.756
68	34	8191.5615	-17145.504
68	35	8191.8296	-17140.188
68	36	8196.644	-17128.67
68	37	8197.586	-17127.102
68	38	8207.972	-17118.87
68	39	8208.44	-17174.43
68	40	8204.563	-17173.951
68	41	8188.908	-17140.77
68	42	8202.882	-17118.955
68	43	8191.6304	-17161.621
68	44	8181.2617	-17133.96
68	45	8193.527	-17127.578
68	46	8200.392	-17172.643
68	48	8198.978	-17119.264
68	49	8197.963	-17173.885
68	50	8190.5796	-17126.936
68	51	8185.272	-17140.498
68	52	8204.445	-17179.156
68	53	8195.338	-17119.18
68	54	8194.673	-17174.166
68	55	8197.863	-17177.156
68	56	8187.3623	-17127.3
68	57	8180.671	-17144.844
68	58	8198.507	-17180.477
68	59	8180.6475	-17156.736
68	60	8207.976	-17107.078
68	61	8183.7256	-17126.943
68	62	8189.0024	-17118.89
68	63	8194.9	-17179.84
68	64	8188.115	-17174.414
68	66	8177.6235	-17139.562
68	67	8177.398	-17155.994
68	68	8198.225	-17108.168
68	69	8177.412	-17162.32
68	70	8183.879	-17174.396
68	71	8208.151	-17191.145
68	72	8194.552	-17107.791
68	73	8181.8184	-17119.135
68	74	8173.5825	-17156.967
68	75	8173.9336	-17161.717
68	76	8201.342	-17191.654
68	77	8178.3354	-17119.139
68	81	8174.362	-17119.348
68	82	8200.728	-17198.191
68	83	8174.099	-17174.307
68	84	8169.5874	-17127.277
68	86	8171.5015	-17118.197
68	87	8216.536	-17205.936
68	88	8166.2407	-17127.78
68	90	8211.224	-17086.885
68	92	8162.7017	-17127.932
68	93	8207.623	-17086.48
68	94	8164.479	-17118.602
68	95	8164.3193	-17174.914
68	96	8212.525	-17082.982
68	97	8170.0654	-17107.09
68	98	8202.182	-17208.469
68	101	8157.2847	-17119.568
68	104	8152.864	-17127.555
68	107	8223.754	-17145.445
68	108	8224.957	-17105.621
68	109	8203.547	-17197.238
68	110	8184.4453	-17148.799
68	111	8170.4717	-17159.36
68	112	8195.551	-17209.094
68	113	8226.706	-17137.2
68	114	8184.2485	-17086.969
68	115	8191.6665	-17208.11
68	116	8208.586	-17196.584
68	117	8216.973	-17221.162
68	118	8181.347	-17164.861
68	119	8201.399	-17172.367
68	120	8177.66	-17145.707
68	121	8191.9487	-17102.422
68	122	8221.464	-17087.006
68	123	8204.847	-17197.053
68	125	8220.99	-17085.996
68	126	8157.3223	-17174.422
69	1	8206.931	-17150.451
69	2	8173.236	-17151.387
69	3	8206.703	-17186.95
69	5	8168.1597	-17169.541
69	6	8218.871	-17100.816
69	7	8212.029	-17140.84
69	8	8215.8545	-17145.27
69	9	8220.6455	-17146.426
69	10	8220.831	-17154.172
69	11	8210.376	-17144.893
69	12	8205.983	-17145.076
69	13	8206.679	-17137.963
69	14	8207.897	-17156.729
69	15	8205.419	-17155.863
69	16	8201.577	-17145.256
69	17	8207.762	-17162.076
69	18	8201.463	-17156.41
69	19	8204.933	-17161.455
69	20	8198.633	-17145.861
69	21	8207.7	-17128.518
69	22	8200.183	-17153.459
69	23	8198.633	-17155.24
69	24	8197.983	-17139.344
69	25	8211.335	-17168.875
69	26	8201.627	-17161.652
69	27	8203.8125	-17127.863
69	28	8194.789	-17144.99
69	29	8195.177	-17140.229
69	30	8195.221	-17155.557
69	31	8223.669	-17127.13
69	32	8213.891	-17123.924
69	33	8200.375	-17127.756
69	34	8191.5615	-17145.504
69	35	8191.8296	-17140.188
69	36	8196.644	-17128.664
69	37	8197.586	-17127.102
69	38	8207.972	-17118.87
69	39	8208.44	-17174.43
69	40	8204.563	-17173.951
69	41	8188.908	-17140.77
69	42	8202.882	-17118.955
69	43	8191.6304	-17161.621
69	44	8181.128	-17133.938
69	45	8193.527	-17127.578
69	46	8200.392	-17172.643
69	48	8198.978	-17119.264
69	49	8197.963	-17173.885
69	50	8190.5796	-17126.936
69	51	8185.272	-17140.498
69	52	8204.445	-17179.156
69	53	8195.338	-17119.18
69	54	8194.673	-17174.166
69	55	8197.889	-17177.111
69	56	8187.3623	-17127.3
69	57	8180.671	-17144.844
69	58	8198.507	-17180.477
69	59	8180.6475	-17156.736
69	60	8207.976	-17107.078
69	61	8183.7256	-17126.943
69	62	8189.0024	-17118.89
69	63	8194.9	-17179.84
69	64	8188.115	-17174.414
69	66	8177.6235	-17139.562
69	67	8177.398	-17155.994
69	68	8198.225	-17108.168
69	69	8177.412	-17162.32
69	70	8183.879	-17174.396
69	71	8208.151	-17191.145
69	72	8194.552	-17107.791
69	73	8181.8184	-17119.135
69	74	8173.5825	-17156.967
69	75	8173.9336	-17161.717
69	76	8201.342	-17191.654
69	77	8178.3354	-17119.139
69	81	8174.362	-17119.348
69	82	8200.691	-17198.273
69	83	8174.099	-17174.307
69	84	8169.5874	-17127.277
69	86	8171.5015	-17118.197
69	87	8216.542	-17205.947
69	88	8166.2407	-17127.78
69	90	8211.216	-17086.865
69	92	8162.7017	-17127.932
69	93	8207.623	-17086.48
69	94	8164.479	-17118.602
69	95	8164.3193	-17174.914
69	96	8212.525	-17082.982
69	97	8170.0654	-17107.09
69	98	8202.182	-17208.469
69	101	8157.2847	-17119.568
69	104	8152.864	-17127.555
69	107	8223.733	-17145.576
69	108	8224.954	-17105.494
69	109	8203.563	-17197.24
69	110	8184.2705	-17148.805
69	111	8170.466	-17159.375
69	112	8195.551	-17209.094
69	113	8226.601	-17137.121
69	114	8184.2485	-17086.969
69	115	8191.6665	-17208.11
69	116	8208.586	-17196.584
69	118	8181.349	-17164.87
69	119	8201.399	-17172.37
69	120	8177.66	-17145.707
69	121	8191.9487	-17102.422
69	122	8221.455	-17087.018
69	123	8204.847	-17197.053
69	125	8220.971	-17086.025
69	126	8157.3223	-17174.422
70	1	8206.735	-17150.445
70	2	8172.9463	-17151.455
70	3	8206.572	-17187.201
70	5	8168.272	-17169.578
70	6	8218.747	-17101.271
70	7	8211.911	-17140.836
70	8	8215.75	-17145.367
70	9	8220.645	-17146.426
70	10	8220.83	-17154.176
70	11	8210.376	-17144.893
70	12	8205.983	-17145.076
70	13	8206.679	-17137.963
70	14	8207.897	-17156.729
70	15	8205.419	-17155.863
70	16	8201.577	-17145.256
70	17	8207.762	-17162.076
70	18	8201.463	-17156.41
70	19	8204.933	-17161.455
70	20	8198.633	-17145.861
70	21	8207.7	-17128.518
70	22	8200.181	-17153.465
70	23	8198.633	-17155.24
70	24	8197.983	-17139.344
70	25	8211.339	-17168.875
70	26	8201.627	-17161.652
70	27	8203.8125	-17127.863
70	28	8194.789	-17144.99
70	29	8195.177	-17140.229
70	30	8195.221	-17155.557
70	31	8223.654	-17127.264
70	32	8214.042	-17123.938
70	33	8200.375	-17127.756
70	34	8191.5615	-17145.504
70	35	8191.8296	-17140.188
70	36	8196.642	-17128.656
70	37	8197.586	-17127.102
70	38	8207.972	-17118.87
70	39	8208.44	-17174.43
70	40	8204.563	-17173.951
70	41	8188.908	-17140.77
70	42	8202.882	-17118.955
70	43	8191.6304	-17161.621
70	44	8180.991	-17133.92
70	45	8193.527	-17127.578
70	46	8200.392	-17172.643
70	48	8198.978	-17119.264
70	49	8197.963	-17173.885
70	50	8190.5796	-17126.936
70	51	8185.272	-17140.498
70	52	8204.445	-17179.156
70	53	8195.338	-17119.18
70	54	8194.673	-17174.166
70	55	8197.894	-17177.133
70	56	8187.3623	-17127.3
70	57	8180.671	-17144.844
70	58	8198.507	-17180.477
70	59	8180.6475	-17156.736
70	60	8207.976	-17107.078
70	61	8183.7256	-17126.943
70	62	8189.0024	-17118.89
70	63	8194.9	-17179.84
70	64	8188.115	-17174.414
70	66	8177.6235	-17139.562
70	67	8177.398	-17155.994
70	68	8198.225	-17108.168
70	69	8177.412	-17162.32
70	70	8183.879	-17174.396
70	71	8208.151	-17191.145
70	72	8194.552	-17107.791
70	73	8181.8184	-17119.135
70	74	8173.5825	-17156.967
70	75	8173.9336	-17161.717
70	76	8201.342	-17191.654
70	77	8178.3354	-17119.139
70	81	8174.362	-17119.348
70	82	8200.645	-17198.357
70	83	8174.099	-17174.307
70	84	8169.5874	-17127.277
70	86	8171.5015	-17118.197
70	87	8216.541	-17205.934
70	88	8166.2407	-17127.78
70	90	8211.216	-17086.865
70	92	8162.7017	-17127.932
70	93	8207.623	-17086.48
70	94	8164.479	-17118.602
70	95	8164.3193	-17174.914
70	96	8212.525	-17082.982
70	97	8170.0654	-17107.09
70	98	8202.182	-17208.469
70	101	8157.2847	-17119.568
70	104	8152.864	-17127.555
70	107	8223.712	-17145.709
70	108	8224.952	-17105.365
70	110	8184.1216	-17148.828
70	112	8195.551	-17209.094
70	113	8226.489	-17137.055
70	114	8184.2485	-17086.969
70	115	8191.6665	-17208.11
70	116	8208.586	-17196.584
70	117	8216.843	-17221.234
70	119	8201.4	-17172.36
70	120	8177.66	-17145.707
70	121	8191.9487	-17102.422
70	122	8221.445	-17087.021
70	123	8204.847	-17197.053
70	126	8157.3223	-17174.422
70	127	8175.6265	-17155.848
71	1	8206.54	-17150.441
71	2	8172.665	-17151.512
71	3	8206.441	-17187.451
71	5	8168.4126	-17169.57
71	6	8218.637	-17101.684
71	7	8211.782	-17140.861
71	8	8215.653	-17145.445
71	9	8220.6455	-17146.428
71	10	8220.825	-17154.166
71	11	8210.376	-17144.893
71	12	8205.983	-17145.076
71	13	8206.679	-17137.963
71	14	8207.897	-17156.729
71	15	8205.419	-17155.863
71	16	8201.577	-17145.256
71	17	8207.762	-17162.076
71	18	8201.463	-17156.41
71	19	8204.933	-17161.455
71	20	8198.633	-17145.861
71	21	8207.7	-17128.518
71	22	8200.164	-17153.475
71	23	8198.633	-17155.24
71	24	8197.983	-17139.344
71	25	8211.337	-17168.877
71	26	8201.627	-17161.652
71	27	8203.8125	-17127.863
71	28	8194.789	-17144.99
71	29	8195.177	-17140.229
71	30	8195.221	-17155.557
71	31	8223.654	-17127.408
71	32	8214.164	-17123.947
71	33	8200.375	-17127.756
71	34	8191.5615	-17145.504
71	35	8191.8296	-17140.188
71	36	8196.623	-17128.637
71	37	8197.586	-17127.102
71	38	8207.972	-17118.87
71	39	8208.44	-17174.43
71	40	8204.563	-17173.951
71	41	8188.908	-17140.77
71	42	8202.882	-17118.955
71	43	8191.6304	-17161.621
71	44	8180.8433	-17133.912
71	45	8193.527	-17127.578
71	46	8200.392	-17172.643
71	48	8198.978	-17119.264
71	49	8197.963	-17173.885
71	50	8190.5796	-17126.936
71	51	8185.272	-17140.498
71	52	8204.445	-17179.156
71	53	8195.338	-17119.18
71	54	8194.673	-17174.166
71	55	8197.8545	-17177.164
71	56	8187.3623	-17127.3
71	57	8180.671	-17144.844
71	58	8198.507	-17180.477
71	59	8180.6475	-17156.736
71	60	8207.976	-17107.078
71	61	8183.7256	-17126.943
71	62	8189.0024	-17118.89
71	63	8194.9	-17179.84
71	64	8188.115	-17174.414
71	66	8177.6235	-17139.562
71	67	8177.398	-17155.994
71	68	8198.225	-17108.168
71	69	8177.412	-17162.32
71	70	8183.879	-17174.396
71	71	8208.151	-17191.145
71	72	8194.552	-17107.791
71	73	8181.8184	-17119.135
71	74	8173.5825	-17156.967
71	75	8173.9336	-17161.717
71	76	8201.342	-17191.654
71	77	8178.3354	-17119.139
71	81	8174.362	-17119.348
71	82	8200.584	-17198.477
71	83	8174.099	-17174.307
71	84	8169.5874	-17127.277
71	86	8171.5015	-17118.197
71	87	8216.539	-17205.945
71	88	8166.2407	-17127.78
71	90	8211.214	-17086.854
71	92	8162.7017	-17127.932
71	93	8207.623	-17086.48
71	94	8164.479	-17118.602
71	95	8164.3193	-17174.914
71	96	8212.525	-17082.982
71	97	8170.0654	-17107.09
71	98	8202.182	-17208.469
71	101	8157.2847	-17119.568
71	104	8152.864	-17127.555
71	107	8223.699	-17145.84
71	108	8224.947	-17105.227
71	109	8203.617	-17197.219
71	110	8183.9644	-17148.846
71	111	8170.4585	-17159.36
71	112	8195.551	-17209.094
71	113	8226.381	-17136.992
71	114	8184.2485	-17086.969
71	115	8191.6665	-17208.11
71	116	8208.586	-17196.584
71	117	8216.76	-17221.262
71	118	8181.343	-17164.85
71	119	8201.408	-17172.332
71	120	8177.66	-17145.707
71	121	8191.9487	-17102.422
71	122	8221.433	-17087.0
71	123	8204.847	-17197.053
71	125	8220.919	-17086.064
71	126	8157.3223	-17174.422
71	127	8175.6753	-17155.742
72	1	8206.343	-17150.434
72	2	8172.39	-17151.584
72	3	8206.333	-17187.68
72	5	8168.523	-17169.543
72	6	8218.519	-17102.11
72	7	8211.662	-17140.893
72	8	8215.555	-17145.531
72	9	8220.6455	-17146.428
72	10	8220.825	-17154.17
72	11	8210.376	-17144.893
72	12	8205.983	-17145.076
72	13	8206.679	-17137.963
72	14	8207.897	-17156.729
72	15	8205.419	-17155.863
72	16	8201.577	-17145.256
72	17	8207.762	-17162.076
72	18	8201.463	-17156.41
72	19	8204.933	-17161.455
72	20	8198.633	-17145.861
72	21	8207.7	-17128.518
72	22	8200.157	-17153.479
72	23	8198.633	-17155.24
72	24	8197.983	-17139.344
72	25	8211.342	-17168.879
72	26	8201.627	-17161.652
72	27	8203.8125	-17127.863
72	28	8194.789	-17144.99
72	29	8195.177	-17140.229
72	30	8195.221	-17155.557
72	31	8223.646	-17127.557
72	32	8214.318	-17123.963
72	33	8200.375	-17127.756
72	34	8191.5615	-17145.504
72	35	8191.8296	-17140.188
72	36	8196.609	-17128.63
72	37	8197.586	-17127.102
72	38	8207.972	-17118.87
72	39	8208.44	-17174.43
72	40	8204.563	-17173.951
72	41	8188.908	-17140.77
72	42	8202.882	-17118.955
72	43	8191.6304	-17161.621
72	44	8180.707	-17133.898
72	45	8193.527	-17127.578
72	46	8200.392	-17172.643
72	48	8198.978	-17119.264
72	49	8197.963	-17173.885
72	50	8190.5796	-17126.936
72	51	8185.272	-17140.498
72	52	8204.445	-17179.156
72	53	8195.338	-17119.18
72	54	8194.673	-17174.166
72	55	8197.87	-17177.152
72	56	8187.3623	-17127.3
72	57	8180.671	-17144.844
72	58	8198.507	-17180.477
72	59	8180.6475	-17156.736
72	60	8207.976	-17107.078
72	61	8183.7256	-17126.943
72	62	8189.0024	-17118.89
72	63	8194.9	-17179.84
72	64	8188.115	-17174.414
72	66	8177.6235	-17139.562
72	67	8177.398	-17155.994
72	68	8198.225	-17108.168
72	69	8177.412	-17162.32
72	70	8183.879	-17174.396
72	71	8208.151	-17191.145
72	72	8194.552	-17107.791
72	73	8181.8184	-17119.135
72	74	8173.5825	-17156.967
72	75	8173.9336	-17161.717
72	76	8201.342	-17191.654
72	77	8178.3354	-17119.139
72	81	8174.362	-17119.348
72	82	8200.556	-17198.537
72	83	8174.099	-17174.307
72	84	8169.5874	-17127.277
72	86	8171.5015	-17118.197
72	87	8216.542	-17205.959
72	88	8166.2407	-17127.78
72	90	8211.206	-17086.85
72	92	8162.7017	-17127.932
72	93	8207.623	-17086.48
72	94	8164.479	-17118.602
72	95	8164.3193	-17174.914
72	96	8212.525	-17082.982
72	97	8170.0654	-17107.09
72	98	8202.182	-17208.469
72	101	8157.2847	-17119.568
72	104	8152.864	-17127.555
72	107	8223.664	-17145.965
72	108	8224.943	-17105.082
72	109	8203.648	-17197.223
72	110	8183.818	-17148.865
72	111	8170.4404	-17159.367
72	112	8195.551	-17209.094
72	113	8226.271	-17136.951
72	114	8184.2485	-17086.969
72	115	8191.6665	-17208.11
72	116	8208.586	-17196.584
72	118	8181.3286	-17164.84
72	119	8201.404	-17172.318
72	120	8177.66	-17145.707
72	121	8191.9487	-17102.422
72	122	8221.4375	-17087.0
72	123	8204.847	-17197.053
72	125	8220.872	-17086.094
72	126	8157.3223	-17174.422
72	127	8175.7544	-17155.611
73	1	8206.139	-17150.428
73	2	8172.125	-17151.65
73	3	8206.186	-17187.96
73	5	8168.6855	-17169.54
73	6	8218.423	-17102.52
73	7	8211.541	-17140.906
73	8	8215.463	-17145.605
73	9	8220.6455	-17146.428
73	10	8220.824	-17154.146
73	11	8210.376	-17144.893
73	12	8205.983	-17145.076
73	13	8206.679	-17137.963
73	14	8207.897	-17156.729
73	15	8205.419	-17155.863
73	16	8201.577	-17145.256
73	17	8207.762	-17162.076
73	18	8201.463	-17156.41
73	19	8204.933	-17161.455
73	20	8198.633	-17145.861
73	21	8207.7	-17128.518
73	22	8200.15	-17153.484
73	23	8198.633	-17155.24
73	24	8197.983	-17139.344
73	25	8211.345	-17168.877
73	26	8201.627	-17161.652
73	27	8203.8125	-17127.863
73	28	8194.789	-17144.99
73	29	8195.177	-17140.229
73	30	8195.221	-17155.557
73	31	8223.652	-17127.7
73	32	8214.483	-17123.947
73	33	8200.375	-17127.756
73	34	8191.5615	-17145.504
73	35	8191.8296	-17140.188
73	36	8196.601	-17128.61
73	37	8197.586	-17127.102
73	38	8207.972	-17118.87
73	39	8208.44	-17174.43
73	40	8204.563	-17173.951
73	41	8188.908	-17140.77
73	42	8202.882	-17118.955
73	43	8191.6304	-17161.621
73	44	8180.5586	-17133.902
73	45	8193.527	-17127.578
73	46	8200.392	-17172.643
73	48	8198.978	-17119.264
73	49	8197.963	-17173.885
73	50	8190.5796	-17126.936
73	51	8185.272	-17140.498
73	52	8204.445	-17179.156
73	53	8195.338	-17119.18
73	54	8194.673	-17174.166
73	55	8197.818	-17177.12
73	56	8187.3623	-17127.3
73	57	8180.671	-17144.844
73	58	8198.507	-17180.477
73	59	8180.6475	-17156.736
73	60	8207.976	-17107.078
73	61	8183.7256	-17126.943
73	62	8189.0024	-17118.89
73	63	8194.9	-17179.84
73	64	8188.115	-17174.414
73	66	8177.6235	-17139.562
73	67	8177.398	-17155.994
73	68	8198.225	-17108.168
73	69	8177.412	-17162.32
73	70	8183.879	-17174.396
73	71	8208.151	-17191.145
73	72	8194.552	-17107.791
73	73	8181.8184	-17119.135
73	74	8173.5825	-17156.967
73	75	8173.9336	-17161.717
73	76	8201.342	-17191.654
73	77	8178.3354	-17119.139
73	81	8174.362	-17119.348
73	82	8200.518	-17198.611
73	83	8174.099	-17174.307
73	84	8169.5874	-17127.277
73	86	8171.5015	-17118.197
73	87	8216.543	-17205.93
73	88	8166.2407	-17127.78
73	90	8211.202	-17086.834
73	92	8162.7017	-17127.932
73	93	8207.623	-17086.48
73	94	8164.479	-17118.602
73	95	8164.3193	-17174.914
73	96	8212.525	-17082.982
73	97	8170.0654	-17107.09
73	98	8202.182	-17208.469
73	101	8157.2847	-17119.568
73	104	8152.864	-17127.555
73	107	8223.643	-17146.105
73	108	8224.95	-17104.945
73	109	8203.682	-17197.207
73	110	8183.687	-17148.877
73	111	8170.4585	-17159.373
73	112	8195.551	-17209.094
73	113	8226.154	-17136.883
73	114	8184.2485	-17086.969
73	115	8191.6665	-17208.11
73	116	8208.586	-17196.584
73	118	8181.3413	-17164.867
73	119	8201.406	-17172.31
73	120	8177.66	-17145.707
73	121	8191.9487	-17102.422
73	122	8221.408	-17087.01
73	123	8204.847	-17197.053
73	125	8220.854	-17086.08
73	126	8157.3223	-17174.422
73	127	8175.831	-17155.498
74	1	8205.943	-17150.426
74	2	8171.8647	-17151.738
74	3	8206.044	-17188.225
74	5	8168.825	-17169.54
74	6	8218.328	-17102.92
74	7	8211.425	-17140.922
74	8	8215.348	-17145.674
74	9	8220.6455	-17146.43
74	10	8220.824	-17154.154
74	11	8210.376	-17144.893
74	12	8205.983	-17145.076
74	13	8206.679	-17137.963
74	14	8207.897	-17156.729
74	15	8205.419	-17155.863
74	16	8201.577	-17145.256
74	17	8207.762	-17162.076
74	18	8201.463	-17156.41
74	19	8204.933	-17161.455
74	20	8198.633	-17145.861
74	21	8207.7	-17128.518
74	22	8200.148	-17153.492
74	23	8198.633	-17155.24
74	24	8197.983	-17139.344
74	25	8211.35	-17168.879
74	26	8201.627	-17161.652
74	27	8203.8125	-17127.863
74	28	8194.789	-17144.99
74	29	8195.177	-17140.229
74	30	8195.221	-17155.557
74	31	8223.64	-17127.836
74	32	8214.598	-17123.957
74	33	8200.375	-17127.756
74	34	8191.5615	-17145.504
74	35	8191.8296	-17140.188
74	36	8196.607	-17128.615
74	37	8197.586	-17127.102
74	38	8207.972	-17118.87
74	39	8208.44	-17174.43
74	40	8204.563	-17173.951
74	41	8188.908	-17140.77
74	42	8202.882	-17118.955
74	43	8191.6304	-17161.621
74	44	8180.416	-17133.902
74	45	8193.527	-17127.578
74	46	8200.392	-17172.643
74	48	8198.978	-17119.264
74	49	8197.963	-17173.885
74	50	8190.5796	-17126.936
74	51	8185.272	-17140.498
74	52	8204.445	-17179.156
74	53	8195.338	-17119.18
74	54	8194.673	-17174.166
74	56	8187.3623	-17127.3
74	57	8180.671	-17144.844
74	58	8198.507	-17180.477
74	59	8180.6475	-17156.736
74	60	8207.976	-17107.078
74	61	8183.7256	-17126.943
74	62	8189.0024	-17118.89
74	63	8194.9	-17179.84
74	64	8188.115	-17174.414
74	66	8177.6235	-17139.562
74	67	8177.398	-17155.994
74	68	8198.225	-17108.168
74	69	8177.412	-17162.32
74	70	8183.879	-17174.396
74	71	8208.151	-17191.145
74	72	8194.552	-17107.791
74	73	8181.8184	-17119.135
74	74	8173.5825	-17156.967
74	75	8173.9336	-17161.717
74	76	8201.342	-17191.654
74	77	8178.3354	-17119.139
74	81	8174.362	-17119.348
74	82	8200.47	-17198.693
74	83	8174.099	-17174.307
74	84	8169.5874	-17127.277
74	86	8171.5015	-17118.197
74	87	8216.538	-17205.959
74	88	8166.2407	-17127.78
74	90	8211.214	-17086.861
74	92	8162.7017	-17127.932
74	93	8207.623	-17086.48
74	94	8164.479	-17118.602
74	95	8164.3193	-17174.914
74	96	8212.525	-17082.982
74	97	8170.0654	-17107.09
74	98	8202.182	-17208.469
74	101	8157.2847	-17119.568
74	104	8152.864	-17127.555
74	107	8223.628	-17146.22
74	108	8224.959	-17104.81
74	109	8203.707	-17197.17
74	110	8183.5547	-17148.896
74	111	8170.4688	-17159.354
74	112	8195.551	-17209.094
74	113	8226.055	-17136.8
74	114	8184.2485	-17086.969
74	116	8208.586	-17196.584
74	118	8181.3257	-17164.855
74	119	8201.418	-17172.275
74	120	8177.66	-17145.707
74	121	8191.9487	-17102.422
74	122	8221.3955	-17087.074
74	123	8204.847	-17197.053
74	125	8220.827	-17086.127
74	126	8157.3223	-17174.422
74	127	8175.9062	-17155.375
75	1	8205.743	-17150.416
75	2	8171.603	-17151.824
75	3	8205.887	-17188.506
75	5	8169.038	-17169.527
75	6	8218.222	-17103.334
75	7	8211.292	-17140.941
75	8	8215.246	-17145.748
75	9	8220.6455	-17146.43
75	10	8220.827	-17154.15
75	11	8210.376	-17144.893
75	12	8205.983	-17145.076
75	13	8206.679	-17137.963
75	14	8207.897	-17156.729
75	15	8205.419	-17155.863
75	16	8201.577	-17145.256
75	17	8207.762	-17162.076
75	18	8201.463	-17156.41
75	19	8204.933	-17161.455
75	20	8198.633	-17145.861
75	21	8207.7	-17128.518
75	22	8200.116	-17153.486
75	23	8198.633	-17155.24
75	24	8197.983	-17139.344
75	25	8211.354	-17168.885
75	26	8201.627	-17161.652
75	27	8203.8125	-17127.863
75	28	8194.789	-17144.99
75	29	8195.177	-17140.229
75	30	8195.221	-17155.557
75	31	8223.628	-17127.969
75	32	8214.728	-17123.979
75	33	8200.375	-17127.756
75	34	8191.5615	-17145.504
75	35	8191.8296	-17140.188
75	36	8196.608	-17128.617
75	37	8197.586	-17127.102
75	38	8207.972	-17118.87
75	39	8208.44	-17174.43
75	40	8204.563	-17173.951
75	41	8188.908	-17140.77
75	42	8202.882	-17118.955
75	43	8191.6304	-17161.621
75	44	8180.279	-17133.893
75	45	8193.527	-17127.578
75	46	8200.392	-17172.643
75	48	8198.978	-17119.264
75	49	8197.963	-17173.885
75	50	8190.5796	-17126.936
75	51	8185.272	-17140.498
75	52	8204.445	-17179.156
75	53	8195.338	-17119.18
75	54	8194.673	-17174.166
75	56	8187.3623	-17127.3
75	57	8180.671	-17144.844
75	58	8198.507	-17180.477
75	59	8180.6475	-17156.736
75	60	8207.976	-17107.078
75	61	8183.7256	-17126.943
75	62	8189.0024	-17118.89
75	63	8194.9	-17179.84
75	64	8188.115	-17174.414
75	66	8177.6235	-17139.562
75	67	8177.398	-17155.994
75	68	8198.225	-17108.168
75	69	8177.412	-17162.32
75	70	8183.879	-17174.396
75	71	8208.151	-17191.145
75	72	8194.552	-17107.791
75	73	8181.8184	-17119.135
75	74	8173.5825	-17156.967
75	75	8173.9336	-17161.717
75	76	8201.342	-17191.654
75	77	8178.3354	-17119.139
75	81	8174.362	-17119.348
75	82	8200.43	-17198.775
75	83	8174.099	-17174.307
75	84	8169.5874	-17127.277
75	86	8171.5015	-17118.197
75	87	8216.543	-17205.96
75	88	8166.2407	-17127.78
75	90	8211.21	-17086.848
75	92	8162.7017	-17127.932
75	93	8207.623	-17086.48
75	94	8164.479	-17118.602
75	95	8164.3193	-17174.914
75	96	8212.525	-17082.982
75	97	8170.0654	-17107.09
75	98	8202.182	-17208.469
75	101	8157.2847	-17119.568
75	104	8152.864	-17127.555
75	107	8223.602	-17146.342
75	108	8224.934	-17104.67
75	109	8203.748	-17197.16
75	110	8183.4043	-17148.912
75	111	8170.4653	-17159.354
75	112	8195.551	-17209.094
75	113	8225.933	-17136.742
75	114	8184.2485	-17086.969
75	116	8208.586	-17196.584
75	118	8181.3027	-17164.867
75	119	8201.417	-17172.262
75	120	8177.66	-17145.707
75	121	8191.9487	-17102.422
75	122	8221.41	-17087.066
75	123	8204.847	-17197.053
75	125	8220.791	-17086.191
75	126	8157.3223	-17174.422
75	127	8175.978	-17155.275
76	1	8205.55	-17150.414
76	2	8171.37	-17151.93
76	3	8205.753	-17188.756
76	5	8169.2104	-17169.508
76	6	8218.123	-17103.76
76	7	8211.168	-17140.91
76	8	8215.15	-17145.842
76	9	8220.6455	-17146.43
76	10	8220.827	-17154.154
76	11	8210.376	-17144.893
76	12	8205.983	-17145.076
76	13	8206.679	-17137.963
76	14	8207.897	-17156.729
76	15	8205.419	-17155.863
76	16	8201.577	-17145.256
76	17	8207.762	-17162.076
76	18	8201.463	-17156.41
76	19	8204.933	-17161.455
76	20	8198.633	-17145.861
76	21	8207.7	-17128.518
76	22	8200.103	-17153.479
76	23	8198.633	-17155.24
76	24	8197.983	-17139.344
76	25	8211.361	-17168.883
76	26	8201.627	-17161.652
76	27	8203.8125	-17127.863
76	28	8194.789	-17144.99
76	29	8195.177	-17140.229
76	30	8195.221	-17155.557
76	31	8223.626	-17128.117
76	32	8214.875	-17123.996
76	33	8200.375	-17127.756
76	34	8191.5615	-17145.504
76	35	8191.8296	-17140.188
76	36	8196.605	-17128.615
76	37	8197.586	-17127.102
76	38	8207.972	-17118.87
76	39	8208.44	-17174.43
76	40	8204.563	-17173.951
76	41	8188.908	-17140.77
76	42	8202.882	-17118.955
76	43	8191.6304	-17161.621
76	44	8180.1377	-17133.893
76	45	8193.527	-17127.578
76	46	8200.392	-17172.643
76	48	8198.978	-17119.264
76	49	8197.963	-17173.885
76	50	8190.5796	-17126.936
76	51	8185.272	-17140.498
76	52	8204.445	-17179.156
76	53	8195.338	-17119.18
76	54	8194.673	-17174.166
76	55	8197.907	-17177.139
76	56	8187.3623	-17127.3
76	57	8180.671	-17144.844
76	58	8198.507	-17180.477
76	59	8180.6475	-17156.736
76	60	8207.976	-17107.078
76	61	8183.7256	-17126.943
76	62	8189.0024	-17118.89
