72	27	10004.168	4674.4595
72	28	10000.699	4673.187
72	29	9948.546	4759.9756
72	30	9943.022	4765.9688
72	31	9934.397	4762.7104
72	32	9939.17	4769.354
72	33	10059.352	4705.5063
72	34	9954.156	4664.7017
72	36	9951.444	4664.929
72	40	10041.618	4712.597
72	41	10010.998	4675.5522
72	42	10003.7	4664.5293
72	43	9959.26	4780.4883
72	44	10020.573	4789.3555
72	45	9997.303	4664.9976
72	46	10032.992	4705.5674
72	49	9959.648	4782.323
72	50	9921.087	4695.573
73	1	10004.717	4784.499
73	2	10017.499	4717.3
73	3	10004.63	4765.125
73	4	10010.889	4756.2544
73	5	10010.878	4739.7583
73	6	9951.228	4695.1426
73	7	9990.815	4656.1533
73	8	9961.969	4742.8286
73	9	9991.069	4725.98
73	10	10008.624	4774.922
73	11	10008.071	4790.96
73	12	10004.933	4802.0576
73	13	10022.319	4712.584
73	15	9974.661	4695.0293
73	17	9962.423	4750.8467
73	18	9978.002	4691.809
73	19	10019.143	4709.2217
73	20	10017.574	4705.5845
73	21	9963.229	4695.4087
73	22	9966.3125	4691.8647
73	23	9983.714	4681.5747
73	24	9961.888	4763.4873
73	25	9958.245	4766.9453
73	26	9945.021	4751.358
73	27	10004.168	4674.4595
73	28	10000.699	4673.187
73	29	9948.546	4759.9756
73	30	9943.022	4765.9688
73	31	9934.397	4762.7104
73	32	9939.17	4769.354
73	33	10059.305	4705.511
73	34	9954.156	4664.7017
73	36	9951.444	4664.929
73	40	10041.618	4712.597
73	41	10010.992	4675.5684
73	42	10003.7	4664.5293
73	43	9959.252	4780.386
73	44	10020.575	4789.397
73	45	9997.287	4665.6396
73	46	10032.737	4705.551
73	49	9959.643	4782.238
73	50	9921.944	4695.5786
73	51	10062.162	4701.949
74	1	10004.715	4785.358
74	2	10017.156	4717.459
74	3	10004.647	4766.049
74	4	10010.909	4757.268
74	5	10010.901	4740.7305
74	6	9951.337	4695.141
74	7	9990.802	4654.7983
74	8	9961.944	4742.89
74	9	9991.069	4725.98
74	10	10008.613	4775.6836
74	11	10008.046	4791.57
74	13	10022.145	4712.585
74	15	9974.911	4695.0244
74	17	9962.423	4750.8467
74	18	9978.419	4691.8027
74	19	10018.517	4709.2236
74	20	10016.919	4705.578
74	21	9963.385	4695.408
74	22	9966.491	4691.8555
74	23	9984.039	4681.3433
74	24	9961.888	4763.4873
74	25	9958.245	4766.9453
74	26	9945.021	4751.358
74	27	10004.168	4674.4595
74	28	10000.699	4673.187
74	29	9948.546	4759.9756
74	30	9943.022	4765.9688
74	31	9934.397	4762.7104
74	32	9939.17	4769.354
74	33	10059.33	4705.517
74	34	9954.156	4664.7017
74	36	9951.444	4664.929
74	40	10041.618	4712.597
74	41	10010.995	4675.594
74	42	10003.7	4664.5293
74	43	9959.22	4780.2847
74	44	10020.562	4789.4033
74	45	9997.306	4666.3296
74	46	10032.463	4705.555
74	49	9959.639	4782.204
74	50	9922.776	4695.5703
74	51	10060.912	4701.9414
75	1	10004.721	4786.2114
75	2	10016.8125	4717.634
75	3	10004.657	4766.969
75	4	10010.937	4758.241
75	5	10010.935	4741.7295
75	6	9951.475	4695.1416
75	7	9990.801	4653.405
75	8	9961.923	4742.959
75	9	9991.069	4725.98
75	10	10008.606	4776.4116
75	11	10008.035	4792.382
75	13	10021.935	4712.579
75	15	9975.185	4695.0264
75	17	9962.423	4750.8467
75	18	9978.853	4691.805
75	19	10017.897	4709.2285
75	20	10016.249	4705.569
75	21	9963.562	4695.4077
75	22	9966.697	4691.8545
75	23	9984.377	4681.078
75	24	9961.888	4763.4873
75	25	9958.245	4766.9453
75	26	9945.021	4751.358
75	27	10004.168	4674.4595
75	28	10000.699	4673.187
75	29	9948.546	4759.9756
75	30	9943.022	4765.9688
75	31	9934.397	4762.7104
75	32	9939.17	4769.354
75	33	10059.364	4705.522
75	34	9954.156	4664.7017
75	36	9951.444	4664.929
75	40	10041.618	4712.597
75	41	10011.003	4675.557
75	42	10003.7	4664.5293
75	43	9959.216	4780.1836
75	44	10020.549	4789.3833
75	45	9997.315	4666.9585
75	46	10032.165	4705.5625
75	49	9959.619	4782.114
75	50	9923.619	4695.5728
75	51	10059.767	4701.937
75	52	10030.264	4712.739
76	1	10004.709	4787.0625
76	2	10016.416	4717.855
76	3	10004.663	4767.9
76	4	10010.963	4759.2646
76	5	10010.95	4742.7456
76	6	9951.638	4695.1455
76	7	9990.805	4651.998
76	8	9961.892	4743.0312
76	9	9991.069	4725.98
76	10	10008.61	4777.166
76	11	10008.041	4793.176
76	13	10021.718	4712.582
76	15	9975.48	4695.027
76	17	9962.423	4750.8467
76	18	9979.299	4691.8037
76	19	10017.232	4709.2324
76	20	10015.558	4705.5645
76	21	9963.747	4695.4023
76	22	9966.939	4691.8438
76	23	9984.663	4680.8315
76	24	9961.888	4763.4873
76	25	9958.245	4766.9453
76	26	9945.021	4751.358
76	27	10004.168	4674.4595
76	28	10000.699	4673.187
76	29	9948.546	4759.9756
76	30	9943.022	4765.9688
76	31	9934.397	4762.7104
76	32	9939.17	4769.354
76	33	10059.219	4705.5254
76	34	9954.156	4664.7017
76	36	9951.444	4664.929
76	40	10041.618	4712.597
76	41	10010.998	4675.5635
76	42	10003.7	4664.5293
76	43	9959.228	4780.092
76	44	10020.5625	4789.385
76	45	9997.326	4667.5815
76	46	10031.862	4705.5566
76	49	9959.622	4782.052
76	50	9924.386	4695.582
76	51	10058.661	4701.935
76	52	10030.051	4712.73
77	1	10004.709	4787.9136
77	2	10016.122	4718.0303
77	3	10004.686	4768.793
77	4	10010.987	4760.2603
77	5	10010.944	4743.725
77	6	9951.813	4695.14
77	7	9990.815	4650.585
77	8	9961.868	4743.093
77	9	9991.069	4725.98
77	10	10008.596	4777.916
77	11	10008.031	4793.932
77	13	10021.44	4712.5806
77	15	9975.779	4695.0234
77	17	9962.423	4750.8467
77	18	9979.788	4691.803
77	19	10016.5625	4709.232
77	20	10014.844	4705.5586
77	21	9963.91	4695.406
77	22	9967.197	4691.8364
77	23	9984.966	4680.557
77	24	9961.888	4763.4873
77	25	9958.245	4766.9453
77	26	9945.021	4751.358
77	27	10004.168	4674.4595
77	28	10000.699	4673.187
77	29	9948.546	4759.9756
77	30	9943.022	4765.9688
77	31	9934.397	4762.7104
77	32	9939.17	4769.354
77	33	10059.144	4705.529
77	34	9954.156	4664.7017
77	36	9951.444	4664.929
77	40	10041.618	4712.597
77	41	10010.997	4675.5645
77	42	10003.7	4664.5293
77	43	9959.203	4779.9897
77	44	10020.56	4789.398
77	45	9997.327	4668.1436
77	46	10031.515	4705.553
77	49	9959.627	4781.9873
77	50	9925.184	4695.5815
77	51	10057.521	4701.9375
77	52	10029.852	4712.726
77	53	10041.42	4705.4854
78	1	10004.718	4788.7266
78	2	10015.836	4718.2354
78	3	10004.7	4769.733
78	4	10011.018	4761.2866
78	5	10010.948	4744.768
78	6	9952.013	4695.1416
78	7	9990.8125	4649.097
78	8	9961.851	4743.153
78	9	9991.069	4725.98
78	10	10008.603	4778.667
78	11	10008.035	4794.72
78	13	10021.168	4712.5776
78	15	9976.084	4695.021
78	17	9962.423	4750.8467
78	18	9980.307	4691.8057
78	19	10015.888	4709.2344
78	20	10014.113	4705.555
78	21	9964.096	4695.403
78	22	9967.486	4691.835
78	23	9985.267	4680.268
78	24	9961.888	4763.4873
78	25	9958.245	4766.9453
78	26	9945.021	4751.358
78	27	10004.168	4674.4595
78	28	10000.699	4673.187
78	29	9948.546	4759.9756
78	30	9943.022	4765.9688
78	31	9934.397	4762.7104
78	32	9939.17	4769.354
78	33	10059.002	4705.53
78	34	9954.156	4664.7017
78	36	9951.444	4664.929
78	40	10041.618	4712.597
78	41	10011.001	4675.58
78	42	10003.7	4664.5293
78	43	9959.254	4779.9033
78	44	10020.559	4789.397
78	45	9997.334	4668.6836
78	46	10031.137	4705.5464
78	49	9959.6	4781.9287
78	50	9925.99	4695.578
78	51	10056.433	4701.948
78	52	10029.62	4712.704
78	53	10041.098	4705.4883
79	1	10004.714	4789.5234
79	2	10015.511	4718.463
79	3	10004.709	4770.6455
79	4	10011.033	4762.278
79	5	10010.932	4745.7363
79	6	9952.234	4695.143
79	8	9961.874	4743.2593
79	9	9991.069	4725.98
79	10	10008.587	4779.4253
79	11	10008.037	4795.507
79	13	10020.883	4712.5728
79	15	9976.411	4695.0205
79	17	9962.423	4750.8467
79	18	9980.847	4691.8057
79	19	10015.177	4709.2334
79	20	10013.366	4705.552
79	21	9964.311	4695.3994
79	22	9967.803	4691.8257
79	23	9985.545	4679.988
79	24	9961.888	4763.4873
79	25	9958.245	4766.9453
79	26	9945.021	4751.358
79	27	10004.168	4674.4595
79	28	10000.699	4673.187
79	29	9948.546	4759.9756
79	30	9943.022	4765.9688
79	31	9934.397	4762.7104
79	32	9939.17	4769.354
79	33	10058.893	4705.5293
79	34	9954.156	4664.7017
79	36	9951.444	4664.929
79	40	10041.618	4712.597
79	41	10010.997	4675.5903
79	42	10003.7	4664.5293
79	43	9959.25	4779.818
79	44	10020.554	4789.3975
79	45	9997.335	4669.218
79	46	10030.718	4705.5503
79	49	9959.575	4781.8354
79	50	9926.772	4695.5713
79	51	10055.372	4701.94
79	52	10029.341	4712.731
79	59	10031.671	4709.082
80	1	10004.724	4790.3228
80	2	10015.187	4718.714
80	3	10004.729	4771.526
80	4	10011.07	4763.272
80	5	10010.921	4746.7627
80	6	9952.4795	4695.1387
80	8	9961.834	4743.3164
80	9	9991.069	4725.98
80	10	10008.57	4780.152
80	11	10008.046	4796.244
80	13	10020.579	4712.572
80	15	9976.766	4695.0225
80	17	9962.423	4750.8467
80	18	9981.411	4691.8057
80	19	10014.424	4709.2344
80	20	10012.572	4705.549
80	21	9964.531	4695.397
80	22	9968.136	4691.824
80	23	9985.824	4679.6743
80	24	9961.888	4763.4873
80	25	9958.245	4766.9453
80	26	9945.021	4751.358
80	27	10004.168	4674.4595
80	28	10000.699	4673.187
80	29	9948.546	4759.9756
80	30	9943.022	4765.9688
80	31	9934.397	4762.7104
80	32	9939.17	4769.354
80	33	10058.794	4705.534
80	34	9954.156	4664.7017
80	36	9951.444	4664.929
80	40	10041.618	4712.597
80	41	10010.998	4675.5864
80	42	10003.7	4664.5293
80	43	9959.259	4779.727
80	44	10020.56	4789.4004
80	45	9997.333	4669.7397
80	46	10030.296	4705.5537
80	49	9959.565	4781.7817
80	50	9927.525	4695.5703
80	51	10054.313	4701.945
80	52	10029.048	4712.7285
80	53	10040.523	4705.4766
80	59	10031.566	4709.0723
81	1	10004.717	4791.094
81	2	10014.842	4718.9893
81	3	10004.735	4772.341
81	4	10011.1045	4764.2734
81	5	10010.899	4747.762
81	6	9952.726	4695.138
81	8	9961.858	4743.4575
81	9	9991.069	4725.98
81	10	10008.562	4780.8945
81	11	10008.033	4797.01
81	13	10020.253	4712.57
81	15	9977.126	4695.016
81	17	9962.423	4750.8467
81	18	9981.987	4691.806
81	19	10013.655	4709.232
81	20	10011.765	4705.5425
81	21	9964.739	4695.395
81	22	9968.471	4691.8228
81	23	9986.097	4679.3755
81	24	9961.888	4763.4873
81	25	9958.245	4766.9453
81	26	9945.021	4751.358
81	27	10004.168	4674.4595
81	28	10000.699	4673.187
81	29	9948.546	4759.9756
81	30	9943.022	4765.9688
81	31	9934.397	4762.7104
81	32	9939.17	4769.354
81	33	10058.673	4705.5264
81	34	9954.156	4664.7017
81	36	9951.444	4664.929
81	40	10041.618	4712.597
81	41	10011.015	4675.568
81	42	10003.7	4664.5293
81	43	9959.276	4779.637
81	44	10020.562	4789.3867
81	45	9997.338	4670.242
81	46	10029.838	4705.5522
81	49	9959.572	4781.733
81	50	9928.22	4695.5693
81	51	10053.393	4701.9507
81	52	10028.801	4712.727
81	59	10031.164	4709.0537
82	1	10004.713	4791.852
82	2	10014.503	4719.288
82	3	10004.738	4773.2344
82	4	10011.125	4765.2676
82	5	10010.866	4748.756
82	6	9953.02	4695.1377
82	8	9961.875	4743.526
82	9	9991.069	4725.98
82	10	10008.54	4781.63
82	11	10008.04	4797.7886
82	13	10019.899	4712.566
82	15	9977.478	4695.0176
82	17	9962.423	4750.8467
82	18	9982.573	4691.8105
82	19	10012.858	4709.231
82	20	10010.95	4705.539
82	21	9964.967	4695.3926
82	22	9968.838	4691.81
82	23	9986.347	4679.0728
82	24	9961.888	4763.4873
82	25	9958.245	4766.9453
82	26	9945.021	4751.358
82	27	10004.168	4674.4595
82	28	10000.699	4673.187
82	29	9948.546	4759.9756
82	30	9943.022	4765.9688
82	31	9934.397	4762.7104
82	32	9939.17	4769.354
82	33	10058.545	4705.528
82	34	9954.156	4664.7017
82	36	9951.444	4664.929
82	41	10011.017	4675.566
82	42	10003.7	4664.5293
82	43	9959.2705	4779.5415
82	44	10020.547	4789.409
82	45	9997.347	4670.711
82	46	10029.336	4705.553
82	49	9959.554	4781.6733
82	50	9928.911	4695.5674
82	51	10052.397	4701.9717
82	52	10028.509	4712.74
82	53	10040.204	4705.469
82	57	10043.965	4709.2407
82	59	10030.874	4709.048
83	1	10004.721	4792.6133
83	2	10014.163	4719.6006
83	3	10004.752	4774.087
83	4	10011.156	4766.2783
83	5	10010.841	4749.7847
83	6	9953.308	4695.1353
83	8	9961.862	4743.61
83	9	9991.069	4725.98
83	10	10008.538	4782.355
83	11	10008.035	4798.5537
83	13	10019.543	4712.562
83	15	9977.851	4695.0063
83	17	9962.423	4750.8467
83	18	9983.183	4691.8027
83	19	10012.05	4709.2363
83	20	10010.099	4705.531
83	21	9965.212	4695.3955
83	22	9969.223	4691.8047
83	23	9986.599	4678.7544
83	24	9961.888	4763.4873
83	25	9958.245	4766.9453
83	26	9945.021	4751.358
83	27	10004.168	4674.4595
83	28	10000.699	4673.187
83	29	9948.546	4759.9756
83	30	9943.022	4765.9688
83	31	9934.397	4762.7104
83	32	9939.17	4769.354
83	33	10058.392	4705.5312
83	34	9954.156	4664.7017
83	36	9951.444	4664.929
83	41	10011.013	4675.558
83	42	10003.7	4664.5293
83	43	9959.289	4779.448
83	44	10020.557	4789.395
83	45	9997.358	4671.137
83	46	10028.8125	4705.5527
83	49	9959.531	4781.619
83	50	9929.647	4695.5693
83	51	10051.384	4701.984
83	52	10028.189	4712.7603
83	53	10039.853	4705.4526
83	57	10043.788	4709.2534
83	59	10030.5205	4709.087
84	1	10004.72	4793.3325
84	2	10013.836	4719.928
84	3	10004.755	4774.949
84	4	10011.189	4767.2593
84	5	10010.797	4750.7524
84	6	9953.602	4695.1357
84	8	9961.874	4743.652
84	9	9991.069	4725.9805
84	10	10008.528	4783.0703
84	11	10008.0205	4799.3257
84	13	10019.161	4712.558
84	15	9978.241	4695.001
84	17	9962.423	4750.8467
84	18	9983.801	4691.807
84	19	10011.209	4709.2446
84	20	10009.226	4705.5264
84	21	9965.458	4695.391
84	22	9969.61	4691.795
84	23	9986.85	4678.4277
84	24	9961.888	4763.4873
84	25	9958.245	4766.9453
84	26	9945.021	4751.358
84	27	10004.168	4674.4595
84	28	10000.699	4673.187
84	29	9948.546	4759.9756
84	30	9943.022	4765.9688
84	31	9934.397	4762.7104
84	32	9939.17	4769.354
84	33	10058.223	4705.536
84	34	9954.156	4664.7017
84	36	9951.444	4664.929
84	41	10011.005	4675.5674
84	42	10003.7	4664.5293
84	43	9959.309	4779.3467
84	44	10020.543	4789.4033
84	45	9997.369	4671.6
84	46	10028.257	4705.554
84	49	9959.513	4781.542
84	50	9930.328	4695.569
84	51	10050.409	4701.973
84	52	10027.852	4712.7734
84	53	10039.621	4705.4624
84	57	10043.611	4709.2285
84	59	10032.202	4709.0654
85	1	10004.733	4794.042
85	2	10013.509	4720.276
85	3	10004.771	4775.8354
85	4	10011.21	4768.247
85	5	10010.752	4751.7485
85	6	9953.941	4695.134
85	8	9961.882	4743.727
85	9	9991.068	4725.9805
85	10	10008.5205	4783.8003
85	11	10008.003	4799.982
85	13	10018.749	4712.552
85	15	9978.645	4694.9883
85	17	9962.423	4750.8467
85	18	9984.44	4691.8022
85	19	10010.333	4709.251
85	20	10008.342	4705.53
85	21	9965.714	4695.3916
85	22	9970.03	4691.7896
85	23	9987.092	4678.089
85	24	9961.888	4763.4873
85	25	9958.245	4766.9453
85	26	9945.021	4751.358
85	27	10004.168	4674.4595
85	28	10000.699	4673.187
85	29	9948.546	4759.9756
85	30	9943.022	4765.9688
85	31	9934.397	4762.7104
85	32	9939.17	4769.354
85	33	10058.085	4705.532
85	34	9954.156	4664.7017
85	36	9951.444	4664.929
85	41	10011.004	4675.586
85	42	10003.7	4664.5293
85	43	9959.297	4779.2554
85	44	10020.552	4789.3906
85	45	9997.366	4671.9526
85	46	10027.678	4705.5537
85	49	9959.495	4781.468
85	50	9931.0205	4695.58
85	51	10049.473	4701.971
85	52	10027.507	4712.786
85	53	10039.411	4705.4707
85	57	10043.465	4709.241
85	59	10032.073	4709.0615
86	1	10004.7295	4794.7695
86	2	10013.185	4720.6616
86	3	10004.776	4776.6646
86	4	10011.238	4769.2256
86	5	10010.709	4752.7427
86	6	9954.303	4695.1343
86	8	9961.853	4743.768
86	9	9991.068	4725.9805
86	10	10008.518	4784.4956
86	11	10007.996	4800.8003
86	13	10018.335	4712.5474
86	15	9979.072	4694.9844
86	17	9962.423	4750.8467
86	18	9985.102	4691.802
86	19	10009.43	4709.2544
86	20	10007.458	4705.526
86	21	9965.999	4695.392
86	22	9970.478	4691.7803
86	23	9987.309	4677.762
86	24	9961.888	4763.4873
86	25	9958.245	4766.9453
86	26	9945.021	4751.358
86	27	10004.168	4674.4595
86	28	10000.699	4673.187
86	29	9948.546	4759.9756
86	30	9943.022	4765.9688
86	31	9934.397	4762.7104
86	32	9939.17	4769.354
86	33	10057.907	4705.5347
86	34	9954.156	4664.7017
86	36	9951.444	4664.929
86	41	10011.01	4675.573
86	42	10003.7	4664.5293
86	43	9959.322	4779.1675
86	44	10020.55	4789.3945
86	45	9997.376	4672.3403
86	46	10027.073	4705.5586
86	49	9959.51	4781.41
86	50	9931.689	4695.581
86	51	10048.505	4701.9653
86	52	10027.11	4712.7837
86	53	10039.097	4705.4707
86	57	10043.263	4709.232
87	1	10004.741	4795.438
87	2	10012.883	4721.0503
87	3	10004.79	4777.512
87	4	10011.257	4770.201
87	5	10010.661	4753.724
87	6	9954.647	4695.1387
87	8	9961.834	4743.812
87	9	9991.069	4725.9805
87	10	10008.515	4785.2207
87	11	10007.984	4801.5366
87	13	10017.886	4712.545
87	15	9979.5205	4694.981
87	17	9962.423	4750.8467
87	18	9985.767	4691.801
87	19	10008.506	4709.253
87	20	10006.528	4705.523
87	21	9966.274	4695.393
87	22	9970.925	4691.7686
87	23	9987.549	4677.402
87	24	9961.888	4763.4873
87	25	9958.245	4766.9453
87	26	9945.021	4751.358
87	27	10004.168	4674.4595
87	28	10000.699	4673.187
87	29	9948.546	4759.9756
87	30	9943.022	4765.9688
87	31	9934.397	4762.7104
87	32	9939.17	4769.354
87	33	10057.728	4705.5254
87	34	9954.156	4664.7017
87	36	9951.444	4664.929
87	40	10041.618	4712.597
87	41	10011.005	4675.583
87	42	10003.7	4664.5293
87	43	9959.337	4779.067
87	44	10020.546	4789.426
87	45	9997.376	4672.7007
87	46	10026.431	4705.5522
87	49	9959.482	4781.339
87	50	9932.332	4695.583
87	51	10047.687	4701.988
87	52	10026.649	4712.783
87	53	10038.838	4705.465
87	57	10043.075	4709.214
88	1	10004.734	4796.1206
88	2	10012.573	4721.4653
88	3	10004.795	4778.329
88	4	10011.282	4771.185
88	5	10010.601	4754.711
88	6	9954.999	4695.1357
88	8	9961.844	4743.8296
88	9	9991.069	4725.9805
88	10	10008.507	4785.935
88	13	10017.443	4712.541
88	15	9979.985	4694.976
88	17	9962.423	4750.8467
88	18	9986.467	4691.8003
88	19	10007.552	4709.2544
88	20	10005.616	4705.5176
88	21	9966.563	4695.389
88	22	9971.382	4691.7563
88	23	9987.77	4677.022
88	24	9961.888	4763.4873
88	25	9958.245	4766.9453
88	26	9945.021	4751.358
88	27	10004.168	4674.4595
88	28	10000.699	4673.187
88	29	9948.546	4759.9756
88	30	9943.022	4765.9688
88	31	9934.397	4762.7104
88	32	9939.17	4769.354
88	33	10057.488	4705.522
88	34	9954.156	4664.7017
88	36	9951.444	4664.929
88	41	10011.008	4675.5938
88	42	10003.7	4664.5293
88	43	9959.36	4778.9604
88	44	10020.559	4789.406
88	45	9997.379	4673.043
88	46	10025.78	4705.552
88	49	9959.483	4781.3105
88	50	9932.931	4695.5728
88	51	10046.8955	4701.969
88	52	10026.174	4712.7773
88	53	10038.453	4705.478
88	57	10042.851	4709.2114
88	64	10042.137	4712.559
89	1	10004.747	4796.776
89	2	10012.3	4721.887
89	3	10004.808	4779.1553
89	4	10011.301	4772.1533
89	5	10010.545	4755.6987
89	6	9955.337	4695.1353
89	8	9961.827	4743.843
89	9	9991.068	4725.98
89	10	10008.497	4786.62
89	13	10016.965	4712.5386
89	15	9980.466	4694.97
89	17	9962.423	4750.8467
89	18	9987.171	4691.7935
89	19	10006.578	4709.2534
89	20	10004.651	4705.5117
89	21	9966.869	4695.3857
89	22	9971.863	4691.751
89	23	9987.986	4676.6294
89	24	9961.888	4763.4873
89	25	9958.245	4766.9453
89	26	9945.021	4751.358
89	27	10004.168	4674.4595
89	28	10000.699	4673.187
89	29	9948.546	4759.9756
89	30	9943.022	4765.9688
89	31	9934.397	4762.7104
89	32	9939.17	4769.354
89	33	10057.259	4705.529
89	34	9954.156	4664.7017
89	36	9951.444	4664.929
89	40	10041.618	4712.597
89	41	10011.003	4675.618
89	42	10003.7	4664.5293
89	43	9959.368	4778.872
89	44	10020.592	4789.3804
89	45	9997.395	4673.331
89	46	10025.079	4705.555
89	49	9959.484	4781.229
89	50	9933.592	4695.577
89	51	10045.964	4701.9604
89	52	10025.691	4712.7783
89	53	10038.1455	4705.4624
89	57	10042.577	4709.206
90	1	10004.754	4797.4277
90	2	10012.023	4722.328
90	3	10004.81	4779.9536
90	4	10011.322	4773.1416
90	5	10010.48	4756.6733
90	6	9955.708	4695.136
90	8	9961.811	4743.8794
90	9	9991.069	4725.9805
90	10	10008.502	4787.3315
90	13	10016.493	4712.5327
90	15	9980.978	4694.9634
90	17	9962.423	4750.8467
90	18	9987.902	4691.789
90	19	10005.565	4709.254
90	20	10003.699	4705.513
90	21	9967.1875	4695.386
90	22	9972.354	4691.7407
90	23	9988.2	4676.219
90	24	9961.888	4763.4873
90	25	9958.245	4766.9453
90	26	9945.021	4751.358
90	27	10004.168	4674.4595
90	28	10000.699	4673.187
90	29	9948.546	4759.9756
90	30	9943.022	4765.9688
90	31	9934.397	4762.7104
90	32	9939.17	4769.354
90	33	10056.983	4705.528
90	34	9954.156	4664.7017
90	36	9951.444	4664.929
90	40	10041.618	4712.597
90	41	10011.002	4675.612
90	42	10003.7	4664.5293
90	43	9959.384	4778.7656
90	44	10020.574	4789.392
90	45	9997.393	4673.6313
90	46	10024.396	4705.551
90	49	9959.469	4781.167
90	50	9934.181	4695.585
90	51	10045.054	4701.9443
90	52	10025.217	4712.7817
90	53	10037.894	4705.476
90	57	10042.298	4709.195
90	63	10028.267	4709.2236
