75	35	-2941.859	-9842.476
75	36	-2911.0054	-9863.825
75	37	-2934.2031	-9846.449
75	38	-2929.6768	-9908.128
75	39	-3014.1355	-9872.908
75	40	-2925.9465	-9892.875
75	41	-2941.9268	-9809.249
75	42	-2938.129	-9829.761
75	43	-2929.7812	-9915.356
75	44	-2938.1013	-9819.898
75	45	-2991.2214	-9879.769
75	47	-3030.5186	-9876.329
75	50	-2941.856	-9801.058
75	51	-2934.08	-9836.372
75	55	-2934.4023	-9813.437
76	1	-2971.089	-9879.548
76	2	-3025.04	-9831.743
76	3	-3024.5671	-9837.293
76	4	-2941.9773	-9904.497
76	5	-2966.3164	-9872.71
76	6	-2975.0798	-9875.975
76	7	-2978.2388	-9872.649
76	8	-2964.9805	-9876.295
76	9	-2964.6204	-9879.53
76	10	-2983.517	-9875.992
76	12	-2957.494	-9876.062
76	13	-2957.156	-9872.535
76	14	-2957.6443	-9879.688
76	15	-2956.529	-9869.348
76	19	-2980.5881	-9869.693
76	21	-2941.9802	-9869.565
76	22	-2933.8503	-9898.125
76	25	-2929.8599	-9898.568
76	27	-2912.5688	-9867.824
76	29	-2937.7627	-9844.128
76	30	-2990.0537	-9847.861
76	31	-2906.071	-9867.719
76	32	-2938.1345	-9874.822
76	33	-2937.487	-9858.568
76	34	-3002.5984	-9876.212
76	35	-2941.8652	-9843.238
76	36	-2911.0054	-9863.825
76	37	-2934.1975	-9846.643
76	38	-2929.6729	-9908.12
76	39	-3013.2913	-9872.902
76	40	-2925.9429	-9892.815
76	41	-2941.9192	-9809.572
76	42	-2938.1218	-9830.379
76	43	-2929.78	-9915.281
76	44	-2938.1033	-9820.452
76	45	-2990.724	-9879.768
76	47	-3029.5876	-9876.333
76	50	-2941.8594	-9801.281
76	51	-2934.0593	-9836.747
77	1	-2971.0884	-9879.544
77	2	-3025.0413	-9831.006
77	3	-3024.6777	-9836.524
77	4	-2941.9414	-9905.93
77	5	-2966.2751	-9872.711
77	6	-2975.0745	-9875.975
77	7	-2978.1096	-9872.641
77	8	-2964.982	-9876.296
77	9	-2964.609	-9879.53
77	10	-2983.473	-9875.989
77	12	-2957.4963	-9876.063
77	13	-2957.1604	-9872.534
77	14	-2957.648	-9879.6875
77	15	-2956.529	-9869.348
77	19	-2979.964	-9869.667
77	21	-2941.9873	-9870.661
77	22	-2933.856	-9898.115
77	25	-2929.8552	-9898.403
77	27	-2912.5688	-9867.824
77	29	-2937.759	-9844.936
77	30	-2990.0398	-9847.87
77	31	-2906.071	-9867.719
77	32	-2938.1235	-9875.897
77	33	-2937.498	-9859.518
77	34	-3001.9724	-9876.215
77	35	-2941.8645	-9844.013
77	36	-2911.0054	-9863.825
77	37	-2934.1973	-9846.834
77	38	-2929.6765	-9908.109
77	39	-3012.4841	-9872.889
77	40	-2925.943	-9892.737
77	41	-2941.9146	-9809.904
77	42	-2938.103	-9831.012
77	43	-2929.7812	-9915.244
77	44	-2938.0989	-9820.997
77	45	-2990.263	-9879.769
77	47	-3028.724	-9876.325
77	50	-2941.8496	-9801.383
77	51	-2934.0618	-9837.275
77	52	-2911.7126	-9856.953
78	1	-2971.0952	-9879.545
78	2	-3025.0483	-9830.249
78	3	-3024.7576	-9835.812
78	4	-2941.939	-9907.283
78	5	-2966.2378	-9872.711
78	6	-2975.0796	-9875.974
78	7	-2977.9958	-9872.643
78	8	-2964.9856	-9876.295
78	9	-2964.6008	-9879.532
78	10	-2983.4414	-9875.982
78	12	-2957.4924	-9876.06
78	13	-2957.1594	-9872.531
78	14	-2957.6553	-9879.688
78	15	-2956.529	-9869.348
78	19	-2979.332	-9869.643
78	21	-2941.9968	-9871.744
78	22	-2933.8464	-9898.115
78	25	-2929.86	-9898.181
78	27	-2912.5688	-9867.824
78	29	-2937.7598	-9845.78
78	30	-2990.0347	-9847.85
78	31	-2906.071	-9867.719
78	32	-2938.1084	-9876.979
78	33	-2937.4863	-9860.589
78	34	-3001.3752	-9876.213
78	35	-2941.8713	-9844.796
78	36	-2911.0054	-9863.825
78	37	-2934.199	-9847.043
78	38	-2929.6697	-9908.113
78	39	-3011.6443	-9872.877
78	40	-2925.933	-9892.642
78	41	-2941.9182	-9810.196
78	42	-2938.093	-9831.643
78	43	-2929.7866	-9915.185
78	44	-2938.0881	-9821.614
78	45	-2989.831	-9879.765
78	47	-3027.8787	-9876.325
78	50	-2941.8745	-9801.465
78	51	-2934.0515	-9837.545
78	52	-2911.7126	-9856.953
79	1	-2971.0876	-9879.547
79	2	-3025.037	-9829.399
79	3	-3024.8208	-9835.112
79	5	-2966.2053	-9872.711
79	6	-2975.0828	-9875.973
79	7	-2977.9011	-9872.641
79	8	-2964.9824	-9876.293
79	9	-2964.6062	-9879.534
79	10	-2983.4087	-9875.994
79	12	-2957.493	-9876.056
79	13	-2957.1687	-9872.53
79	14	-2957.629	-9879.691
79	15	-2956.529	-9869.348
79	19	-2978.7107	-9869.615
79	21	-2941.9924	-9872.85
79	22	-2933.846	-9898.117
79	25	-2929.8435	-9897.96
79	27	-2912.5688	-9867.824
79	29	-2937.7544	-9846.615
79	30	-2990.0278	-9847.862
79	31	-2906.071	-9867.719
79	32	-2938.1023	-9878.074
79	33	-2937.499	-9861.669
79	34	-3000.7856	-9876.204
79	35	-2941.883	-9845.592
79	36	-2911.0054	-9863.825
79	37	-2934.1982	-9847.263
79	38	-2929.658	-9908.1
79	39	-3010.803	-9872.875
79	40	-2925.9287	-9892.53
79	41	-2941.9229	-9810.563
79	42	-2938.0789	-9832.345
79	43	-2929.79	-9915.119
79	44	-2938.0667	-9822.222
79	45	-2989.4045	-9879.758
79	47	-3027.118	-9876.325
79	50	-2941.884	-9801.642
79	51	-2934.0327	-9837.827
79	52	-2911.7126	-9856.953
80	1	-2971.087	-9879.542
80	2	-3025.0369	-9828.681
80	3	-3024.875	-9834.375
80	4	-2941.9082	-9910.022
80	5	-2966.1753	-9872.71
80	6	-2975.0771	-9875.975
80	7	-2977.7954	-9872.642
80	8	-2964.9866	-9876.297
80	9	-2964.6042	-9879.533
80	10	-2983.384	-9875.991
80	12	-2957.4868	-9876.064
80	13	-2957.1682	-9872.532
80	14	-2957.646	-9879.686
80	15	-2956.529	-9869.348
80	19	-2978.095	-9869.593
80	21	-2941.9912	-9873.985
80	22	-2933.8433	-9898.118
80	25	-2929.8425	-9897.671
80	27	-2912.5688	-9867.824
80	29	-2937.748	-9847.484
80	30	-2990.0295	-9847.875
80	31	-2906.071	-9867.719
80	32	-2938.08	-9879.185
80	34	-3000.2188	-9876.209
80	35	-2941.891	-9846.408
80	36	-2911.0054	-9863.825
80	37	-2934.1914	-9847.417
80	38	-2929.6611	-9908.086
80	39	-3010.0532	-9872.859
80	40	-2925.9197	-9892.356
80	41	-2941.9421	-9810.98
80	42	-2938.0676	-9832.985
80	43	-2929.795	-9915.054
80	44	-2938.0476	-9822.878
80	45	-2989.0085	-9879.752
80	47	-3026.2996	-9876.318
80	50	-2941.8752	-9801.891
80	51	-2934.037	-9838.037
80	52	-2911.7126	-9856.953
81	1	-2971.085	-9879.543
81	2	-3025.0308	-9827.873
81	3	-3024.9297	-9833.528
81	4	-2941.8909	-9911.567
81	5	-2966.1492	-9872.71
81	6	-2975.079	-9875.973
81	7	-2977.712	-9872.641
81	8	-2964.9846	-9876.296
81	9	-2964.601	-9879.532
81	10	-2983.3684	-9875.989
81	12	-2957.4983	-9876.0625
81	13	-2957.1624	-9872.531
81	14	-2957.6455	-9879.693
81	15	-2956.529	-9869.348
81	19	-2977.503	-9869.569
81	21	-2941.9885	-9875.122
81	22	-2933.8435	-9898.11
81	25	-2929.8433	-9897.388
81	27	-2912.5688	-9867.824
81	29	-2937.7505	-9848.359
81	30	-2990.0388	-9847.8545
81	31	-2906.071	-9867.719
81	32	-2938.07	-9880.344
81	33	-2937.5647	-9863.64
81	34	-2999.6868	-9876.206
81	35	-2941.896	-9847.218
81	36	-2911.0054	-9863.825
81	37	-2934.198	-9847.636
81	38	-2929.6606	-9908.059
81	39	-3009.241	-9872.862
81	40	-2925.916	-9892.199
81	41	-2941.9177	-9811.207
81	42	-2938.0447	-9833.66
81	43	-2929.7966	-9915.011
81	45	-2988.6265	-9879.742
81	47	-3025.5679	-9876.325
81	50	-2941.8977	-9802.152
81	52	-2911.7126	-9856.953
81	56	-2934.0537	-9817.388
82	1	-2971.081	-9879.547
82	2	-3025.0234	-9827.122
82	3	-3024.969	-9832.67
82	4	-2941.9097	-9913.255
82	5	-2966.125	-9872.71
82	6	-2975.0776	-9875.974
82	7	-2977.624	-9872.636
82	8	-2964.9907	-9876.3
82	9	-2964.606	-9879.531
82	10	-2983.352	-9875.992
82	12	-2957.493	-9876.07
82	13	-2957.16	-9872.531
82	14	-2957.656	-9879.687
82	15	-2956.529	-9869.348
82	19	-2976.9233	-9869.55
82	21	-2941.9756	-9876.302
82	22	-2933.8477	-9898.1045
82	25	-2929.843	-9897.097
82	27	-2912.5688	-9867.824
82	29	-2937.7468	-9849.256
82	30	-2990.025	-9847.849
82	31	-2906.071	-9867.719
82	32	-2938.0781	-9881.482
82	33	-2937.5947	-9864.728
82	34	-2999.1714	-9876.202
82	35	-2941.9043	-9848.0625
82	36	-2911.0054	-9863.825
82	37	-2934.1963	-9847.804
82	38	-2929.6614	-9908.02
82	39	-3008.4563	-9872.858
82	40	-2925.9004	-9891.967
82	41	-2941.9314	-9811.609
82	42	-2938.0398	-9834.319
82	43	-2929.7935	-9914.951
82	44	-2937.9814	-9824.109
82	45	-2988.2502	-9879.734
82	47	-3024.877	-9876.3125
82	50	-2941.9126	-9802.366
82	51	-2934.0413	-9838.575
82	52	-2911.7126	-9856.953
82	56	-2934.09	-9817.907
83	1	-2971.0833	-9879.544
83	2	-3025.0017	-9826.364
83	3	-3025.0032	-9831.871
83	4	-2941.8767	-9915.06
83	5	-2966.103	-9872.71
83	6	-2975.0725	-9875.974
83	7	-2977.549	-9872.636
83	8	-2964.9934	-9876.302
83	9	-2964.6072	-9879.53
83	10	-2983.334	-9875.987
83	12	-2957.4946	-9876.065
83	13	-2957.1628	-9872.529
83	14	-2957.667	-9879.687
83	15	-2956.529	-9869.348
83	19	-2976.3623	-9869.529
83	21	-2941.9734	-9877.469
83	22	-2933.8481	-9898.089
83	25	-2929.8376	-9896.765
83	27	-2912.5688	-9867.824
83	29	-2937.7415	-9850.144
83	30	-2990.0364	-9847.866
83	31	-2906.071	-9867.719
83	32	-2938.0593	-9882.67
83	33	-2937.6147	-9865.838
83	34	-2998.6597	-9876.1875
83	35	-2941.911	-9848.902
83	36	-2911.0054	-9863.825
83	37	-2934.195	-9848.024
83	38	-2929.6636	-9907.975
83	39	-3007.7014	-9872.854
83	40	-2925.8826	-9891.686
83	41	-2941.932	-9812.18
83	42	-2938.025	-9834.999
83	43	-2929.7854	-9914.93
83	44	-2937.9827	-9824.761
83	45	-2987.889	-9879.735
83	47	-3024.1826	-9876.315
83	50	-2941.894	-9802.689
83	51	-2934.0266	-9838.613
83	52	-2911.7126	-9856.953
83	56	-2934.005	-9818.551
84	1	-2971.09	-9879.542
84	2	-3024.988	-9825.506
84	3	-3025.0225	-9831.052
84	4	-2941.9067	-9916.501
84	5	-2966.0854	-9872.709
84	6	-2975.069	-9875.974
84	7	-2977.479	-9872.632
84	8	-2964.9897	-9876.3
84	9	-2964.611	-9879.527
84	10	-2983.3206	-9875.988
84	12	-2957.4976	-9876.06
84	13	-2957.1592	-9872.53
84	14	-2957.648	-9879.6875
84	15	-2956.529	-9869.348
84	19	-2975.7993	-9869.513
84	21	-2941.9624	-9878.667
84	22	-2933.8513	-9898.087
84	25	-2929.8352	-9896.408
84	27	-2912.5688	-9867.824
84	29	-2937.7356	-9851.073
84	30	-2990.0645	-9847.893
84	31	-2906.071	-9867.719
84	32	-2938.0493	-9883.833
84	33	-2937.644	-9866.929
84	34	-2998.1936	-9876.187
84	35	-2941.9197	-9849.77
84	36	-2911.0054	-9863.825
84	37	-2934.1694	-9848.224
84	38	-2929.6575	-9907.946
84	39	-3006.9707	-9872.851
84	40	-2925.874	-9891.41
84	41	-2941.923	-9812.377
84	42	-2938.0056	-9835.625
84	43	-2929.7827	-9914.901
84	44	-2937.9849	-9825.4795
84	45	-2987.5024	-9879.73
84	47	-3023.4973	-9876.305
84	50	-2941.8845	-9802.97
84	51	-2934.0066	-9838.84
84	52	-2911.7126	-9856.953
84	56	-2934.023	-9818.826
85	1	-2971.0833	-9879.542
85	2	-3024.9705	-9824.623
85	3	-3025.061	-9830.057
85	4	-2941.8608	-9918.09
85	5	-2966.0696	-9872.708
85	6	-2975.0688	-9875.975
85	7	-2977.417	-9872.63
85	8	-2964.9915	-9876.298
85	9	-2964.5984	-9879.527
85	10	-2983.3088	-9875.989
85	12	-2957.491	-9876.066
85	13	-2957.1636	-9872.529
85	14	-2957.6558	-9879.677
85	15	-2956.529	-9869.348
85	19	-2975.2788	-9869.494
85	21	-2941.9482	-9879.857
85	22	-2933.856	-9898.071
85	25	-2929.8384	-9896.06
85	27	-2912.5688	-9867.824
85	29	-2937.7346	-9852.024
85	30	-2990.041	-9847.897
85	31	-2906.071	-9867.719
85	32	-2938.0437	-9885.03
85	33	-2937.6575	-9868.118
85	34	-2997.7134	-9876.181
85	35	-2941.9253	-9850.6455
85	36	-2911.0054	-9863.825
85	37	-2934.16	-9848.435
85	38	-2929.6582	-9907.875
85	39	-3006.2476	-9872.845
85	40	-2925.8582	-9891.068
85	42	-2937.9902	-9836.359
85	43	-2929.7812	-9914.879
85	44	-2938.0032	-9826.194
85	45	-2987.1572	-9879.725
85	47	-3022.8079	-9876.289
85	50	-2941.879	-9803.251
85	51	-2933.9973	-9839.042
85	52	-2911.7126	-9856.953
85	56	-2934.1252	-9819.73
86	1	-2971.085	-9879.543
86	3	-3025.033	-9829.292
86	5	-2966.0557	-9872.708
86	6	-2975.0647	-9875.973
86	7	-2977.3723	-9872.625
86	8	-2964.9915	-9876.303
86	9	-2964.596	-9879.529
86	10	-2983.308	-9875.988
86	12	-2957.4883	-9876.069
86	13	-2957.161	-9872.53
86	14	-2957.6663	-9879.684
86	15	-2956.529	-9869.348
86	19	-2974.7266	-9869.481
86	21	-2941.9287	-9881.067
86	22	-2933.8564	-9898.048
86	25	-2929.836	-9895.706
86	27	-2912.5688	-9867.824
86	29	-2937.7307	-9852.966
86	30	-2990.0652	-9847.81
86	31	-2906.071	-9867.719
86	32	-2938.0342	-9886.259
86	33	-2937.657	-9869.179
86	34	-2997.2778	-9876.177
86	35	-2941.932	-9851.527
86	36	-2911.0054	-9863.825
86	37	-2934.1716	-9848.681
86	38	-2929.6604	-9907.766
86	39	-3005.5217	-9872.844
86	40	-2925.821	-9890.73
86	42	-2937.978	-9837.075
86	43	-2929.7815	-9914.841
86	44	-2938.0005	-9826.909
86	45	-2986.818	-9879.721
86	47	-3022.1943	-9876.298
86	50	-2941.8623	-9803.577
86	51	-2933.985	-9839.299
86	52	-2911.7126	-9856.953
86	56	-2934.1677	-9820.165
87	1	-2971.0786	-9879.543
87	3	-3025.0422	-9828.541
87	4	-2941.9224	-9920.625
87	5	-2966.0427	-9872.707
87	6	-2975.0662	-9875.975
87	7	-2977.323	-9872.624
87	8	-2965.0005	-9876.302
87	9	-2964.6055	-9879.527
87	10	-2983.2925	-9875.988
87	12	-2957.493	-9876.064
87	13	-2957.1648	-9872.529
87	14	-2957.6626	-9879.676
87	15	-2956.529	-9869.348
87	19	-2974.233	-9869.461
87	21	-2941.9214	-9882.31
87	22	-2933.8623	-9898.013
87	25	-2929.837	-9895.342
87	27	-2912.5688	-9867.824
87	29	-2937.7258	-9853.905
87	30	-2990.06	-9847.852
87	31	-2906.071	-9867.719
87	32	-2938.032	-9887.521
87	33	-2937.6707	-9870.318
87	34	-2996.8562	-9876.176
87	35	-2941.9412	-9852.409
87	36	-2911.0054	-9863.825
87	37	-2934.1804	-9848.81
87	38	-2929.664	-9907.639
87	39	-3004.8503	-9872.84
87	40	-2925.7927	-9890.327
87	42	-2937.9717	-9837.787
87	43	-2929.7864	-9914.797
87	44	-2937.9805	-9827.65
87	45	-2986.4941	-9879.716
87	47	-3021.5854	-9876.31
87	50	-2941.8853	-9803.942
87	51	-2933.9946	-9839.489
87	52	-2911.7126	-9856.953
87	56	-2934.1082	-9820.583
88	1	-2971.085	-9879.543
88	3	-3025.051	-9827.713
88	5	-2966.0315	-9872.708
88	6	-2975.065	-9875.977
88	7	-2977.2861	-9872.622
88	8	-2964.9917	-9876.301
88	9	-2964.5981	-9879.528
88	10	-2983.296	-9875.988
88	12	-2957.4915	-9876.0625
88	13	-2957.1543	-9872.541
88	14	-2957.671	-9879.682
88	15	-2956.529	-9869.348
88	19	-2973.6985	-9869.453
88	21	-2941.9153	-9883.688
88	22	-2933.8616	-9897.994
88	25	-2929.842	-9894.938
88	27	-2912.5688	-9867.824
88	29	-2937.732	-9854.9
88	30	-2990.061	-9847.809
88	31	-2906.071	-9867.719
88	32	-2938.0354	-9888.767
88	33	-2937.6858	-9871.507
88	34	-2996.4805	-9876.183
88	35	-2941.9514	-9853.314
88	36	-2911.0054	-9863.825
88	37	-2934.1748	-9849.03
88	38	-2929.678	-9907.422
88	39	-3004.1396	-9872.84
88	40	-2925.743	-9889.968
88	42	-2937.9607	-9838.502
88	43	-2929.7883	-9914.752
88	44	-2937.9836	-9828.43
88	45	-2986.1633	-9879.712
88	47	-3020.9917	-9876.313
88	50	-2941.8977	-9804.374
88	51	-2933.993	-9839.706
88	52	-2911.7126	-9856.953
88	56	-2934.1467	-9821.233
89	1	-2971.0693	-9879.541
89	3	-3025.0388	-9826.894
89	5	-2966.0217	-9872.708
89	6	-2975.057	-9875.977
89	7	-2977.2415	-9872.62
89	8	-2964.982	-9876.303
89	9	-2964.582	-9879.522
89	10	-2983.2913	-9875.982
89	12	-2957.492	-9876.07
89	13	-2957.1602	-9872.522
89	14	-2957.6624	-9879.682
89	15	-2956.529	-9869.348
89	19	-2973.2178	-9869.433
89	21	-2941.8862	-9884.963
89	22	-2933.8723	-9897.983
89	25	-2929.85	-9894.424
89	27	-2912.5688	-9867.824
89	29	-2937.724	-9855.883
89	30	-2990.11	-9847.786
89	31	-2906.071	-9867.719
89	32	-2938.032	-9890.041
89	33	-2937.6895	-9872.701
89	34	-2996.1255	-9876.176
89	35	-2941.9578	-9854.226
89	36	-2911.0054	-9863.825
89	37	-2934.1365	-9849.194
89	38	-2929.6804	-9907.22
89	39	-3003.4587	-9872.836
89	40	-2925.6802	-9889.554
89	42	-2937.9587	-9839.249
89	43	-2929.7888	-9914.689
89	44	-2937.977	-9829.204
89	45	-2985.8623	-9879.713
89	47	-3020.3804	-9876.306
89	50	-2941.9097	-9804.818
89	51	-2933.9927	-9839.899
89	52	-2911.7126	-9856.953
89	56	-2934.1885	-9821.897
90	1	-2971.065	-9879.54
90	3	-3025.029	-9826.15
90	5	-2966.0137	-9872.709
90	6	-2975.0576	-9875.976
90	7	-2977.2065	-9872.619
90	8	-2964.9846	-9876.304
90	9	-2964.5852	-9879.522
90	10	-2983.301	-9875.984
90	12	-2957.487	-9876.068
90	13	-2957.1484	-9872.54
90	14	-2957.659	-9879.683
90	15	-2956.529	-9869.348
90	19	-2972.7493	-9869.418
90	21	-2941.8713	-9886.237
90	22	-2933.8655	-9897.946
90	25	-2929.8467	-9893.999
90	27	-2912.5688	-9867.824
90	29	-2937.7207	-9856.885
90	30	-2990.0645	-9847.813
90	31	-2906.071	-9867.719
90	32	-2938.0315	-9891.283
90	33	-2937.6946	-9873.902
90	34	-2995.7766	-9876.18
90	35	-2941.9653	-9855.141
90	36	-2911.0054	-9863.825
90	37	-2934.1367	-9849.362
90	38	-2929.6692	-9906.964
90	39	-3002.8184	-9872.829
90	40	-2925.5984	-9889.098
90	42	-2937.9492	-9840.007
90	43	-2929.7866	-9914.612
90	44	-2937.9617	-9829.949
90	45	-2985.5916	-9879.712
90	47	-3019.788	-9876.314
90	50	-2941.9326	-9805.203
90	51	-2933.985	-9840.072
90	52	-2911.7126	-9856.953
90	56	-2934.2344	-9822.367
