37	73	11928.193	-4757.544
37	74	11922.752	-4763.6626
37	75	11949.805	-4716.9307
37	77	11978.429	-4738.007
37	82	11903.565	-4758.2
37	87	11918.252	-4759.7563
38	1	11971.321	-4763.082
38	2	11948.639	-4779.2437
38	3	11968.883	-4715.004
38	4	11970.864	-4769.5176
38	5	11973.041	-4753.448
38	6	11972.264	-4775.9917
38	7	11976.261	-4773.223
38	8	11976.77	-4773.7075
38	9	11982.3955	-4764.359
38	10	11961.414	-4763.641
38	11	11954.527	-4777.3013
38	12	11958.473	-4763.6895
38	13	11967.037	-4785.511
38	14	11955.731	-4763.9756
38	15	11961.249	-4757.968
38	16	11958.57	-4758.005
38	17	11952.953	-4763.1
38	18	11964.119	-4754.0244
38	19	11955.81	-4757.861
38	20	11950.264	-4763.0293
38	21	11953.239	-4757.06
38	22	11947.192	-4762.9214
38	23	11950.215	-4756.944
38	24	11961.073	-4744.5513
38	26	11956.674	-4744.8765
38	27	11939.351	-4763.454
38	28	11936.59	-4775.923
38	29	11936.784	-4782.286
38	30	11927.895	-4804.3916
38	31	11939.637	-4795.659
38	32	11936.399	-4763.038
38	33	11933.846	-4763.5596
38	34	11936.809	-4795.465
38	35	11959.855	-4736.0156
38	36	11933.787	-4757.875
38	37	11933.904	-4794.969
38	38	11931.007	-4763.3774
38	39	11931.119	-4795.321
38	40	11928.239	-4763.3486
38	41	11949.109	-4735.9473
38	42	11925.644	-4775.751
38	43	11928.531	-4794.6113
38	45	11925.649	-4763.9346
38	46	11922.935	-4775.9683
38	47	11933.31	-4744.6133
38	48	11925.785	-4794.941
38	50	11920.47	-4795.295
38	51	11919.919	-4757.184
38	52	11917.297	-4763.4434
38	53	11949.783	-4723.1514
38	54	11917.283	-4757.5776
38	55	11951.804	-4830.843
38	56	11914.443	-4763.352
38	57	11915.149	-4795.105
38	58	11914.677	-4757.6743
38	59	11925.802	-4815.8193
38	60	11911.648	-4763.447
38	61	11912.592	-4795.14
38	62	11911.6	-4757.483
38	63	11906.745	-4795.574
38	64	11959.074	-4847.7354
38	65	11900.969	-4795.6426
38	66	11960.809	-4702.7783
38	67	11920.327	-4829.0615
38	68	11955.209	-4703.1816
38	69	11957.99	-4702.5454
38	70	11952.373	-4702.9326
38	71	11942.39	-4735.6865
38	72	11949.224	-4748.819
38	73	11928.193	-4757.544
38	74	11922.752	-4763.6626
38	75	11949.805	-4716.9307
38	77	11978.409	-4737.8706
38	82	11903.565	-4758.2
38	87	11918.306	-4759.6797
39	1	11971.336	-4762.972
39	2	11948.555	-4779.151
39	3	11968.978	-4715.2373
39	4	11970.952	-4769.4546
39	5	11973.183	-4753.465
39	6	11972.264	-4775.9917
39	7	11976.262	-4773.219
39	8	11976.771	-4773.7114
39	9	11982.421	-4764.2476
39	10	11961.414	-4763.641
39	11	11954.527	-4777.3013
39	12	11958.473	-4763.6895
39	13	11967.05	-4785.2104
39	14	11955.731	-4763.9756
39	15	11961.249	-4757.968
39	16	11958.57	-4758.005
39	17	11952.953	-4763.1
39	18	11964.25	-4754.03
39	19	11955.81	-4757.861
39	20	11950.264	-4763.0293
39	21	11953.239	-4757.06
39	22	11947.192	-4762.9214
39	23	11950.215	-4756.944
39	24	11961.073	-4744.5513
39	26	11956.674	-4744.8765
39	27	11939.351	-4763.454
39	28	11936.59	-4775.923
39	29	11936.784	-4782.286
39	30	11927.043	-4804.37
39	31	11939.637	-4795.659
39	32	11936.399	-4763.038
39	33	11933.846	-4763.5596
39	34	11936.809	-4795.465
39	35	11959.855	-4736.0156
39	36	11933.787	-4757.875
39	37	11933.904	-4794.969
39	38	11931.007	-4763.3774
39	39	11931.119	-4795.321
39	40	11928.239	-4763.3486
39	41	11949.109	-4735.9473
39	42	11925.644	-4775.751
39	43	11928.531	-4794.6113
39	45	11925.649	-4763.9346
39	46	11922.935	-4775.9683
39	47	11933.31	-4744.6133
39	48	11925.785	-4794.941
39	50	11920.47	-4795.295
39	51	11919.919	-4757.184
39	52	11917.297	-4763.4434
39	53	11949.783	-4723.1514
39	54	11917.283	-4757.5776
39	55	11951.804	-4830.843
39	56	11914.443	-4763.352
39	57	11915.149	-4795.105
39	58	11914.677	-4757.6743
39	59	11925.802	-4815.8193
39	60	11911.648	-4763.447
39	61	11912.592	-4795.14
39	62	11911.6	-4757.483
39	63	11906.745	-4795.574
39	64	11959.074	-4847.7354
39	65	11900.969	-4795.6426
39	66	11960.809	-4702.7783
39	68	11955.209	-4703.1816
39	69	11957.99	-4702.5454
39	70	11952.373	-4702.9326
39	71	11942.39	-4735.6865
39	72	11949.167	-4748.688
39	73	11928.193	-4757.544
39	74	11922.752	-4763.6626
39	75	11949.805	-4716.9307
39	76	11920.38	-4829.1377
39	77	11978.399	-4737.6655
39	82	11903.565	-4758.2
39	84	11925.486	-4743.9443
40	1	11971.349	-4762.876
40	2	11948.475	-4779.0757
40	3	11969.076	-4715.519
40	4	11971.038	-4769.3667
40	5	11973.31	-4753.4556
40	6	11972.264	-4775.9917
40	7	11976.263	-4773.2173
40	8	11976.77	-4773.707
40	9	11982.443	-4764.147
40	10	11961.414	-4763.641
40	11	11954.527	-4777.3013
40	12	11958.473	-4763.6895
40	13	11967.054	-4784.9
40	14	11955.731	-4763.9756
40	15	11961.249	-4757.968
40	16	11958.57	-4758.005
40	17	11952.953	-4763.1
40	18	11964.382	-4754.046
40	19	11955.81	-4757.861
40	20	11950.264	-4763.0293
40	21	11953.239	-4757.06
40	22	11947.192	-4762.9214
40	23	11950.215	-4756.944
40	24	11961.073	-4744.5513
40	26	11956.674	-4744.8765
40	27	11939.351	-4763.454
40	28	11936.59	-4775.923
40	29	11936.784	-4782.286
40	30	11926.113	-4804.3716
40	31	11939.637	-4795.659
40	32	11936.399	-4763.038
40	33	11933.846	-4763.5596
40	34	11936.809	-4795.465
40	35	11959.855	-4736.0156
40	36	11933.787	-4757.875
40	37	11933.904	-4794.969
40	38	11931.007	-4763.3774
40	39	11931.119	-4795.321
40	40	11928.239	-4763.3486
40	41	11949.109	-4735.9473
40	42	11925.644	-4775.751
40	43	11928.531	-4794.6113
40	45	11925.649	-4763.9346
40	46	11922.935	-4775.9683
40	47	11933.31	-4744.6133
40	48	11925.785	-4794.941
40	50	11920.47	-4795.295
40	51	11919.919	-4757.184
40	52	11917.297	-4763.4434
40	53	11949.783	-4723.1514
40	54	11917.283	-4757.5776
40	55	11951.804	-4830.843
40	56	11914.443	-4763.352
40	57	11915.149	-4795.105
40	58	11914.677	-4757.6743
40	59	11925.802	-4815.8193
40	60	11911.648	-4763.447
40	61	11912.592	-4795.14
40	62	11911.6	-4757.483
40	63	11906.745	-4795.574
40	64	11959.074	-4847.7354
40	65	11900.969	-4795.6426
40	66	11960.809	-4702.7783
40	68	11955.209	-4703.1816
40	69	11957.99	-4702.5454
40	70	11952.373	-4702.9326
40	71	11942.39	-4735.6865
40	72	11949.122	-4748.5254
40	73	11928.193	-4757.544
40	74	11922.752	-4763.6626
40	75	11949.805	-4716.9307
40	76	11920.38	-4829.1377
40	77	11978.384	-4737.5024
40	82	11903.565	-4758.2
40	84	11925.486	-4743.9443
41	1	11971.365	-4762.773
41	2	11948.402	-4779.0005
41	3	11969.156	-4715.793
41	4	11971.115	-4769.3076
41	5	11973.446	-4753.449
41	6	11972.264	-4775.991
41	7	11976.261	-4773.2183
41	8	11976.769	-4773.708
41	9	11982.466	-4764.041
41	10	11961.414	-4763.641
41	11	11954.527	-4777.3013
41	12	11958.473	-4763.6895
41	13	11967.063	-4784.622
41	14	11955.731	-4763.9756
41	15	11961.249	-4757.968
41	16	11958.57	-4758.005
41	17	11952.953	-4763.1
41	18	11964.509	-4754.0435
41	19	11955.81	-4757.861
41	20	11950.264	-4763.0293
41	21	11953.239	-4757.06
41	22	11947.192	-4762.9214
41	23	11950.215	-4756.944
41	24	11961.073	-4744.5513
41	26	11956.674	-4744.8765
41	27	11939.351	-4763.454
41	28	11936.59	-4775.923
41	29	11936.784	-4782.286
41	30	11925.22	-4804.4043
41	31	11939.637	-4795.659
41	32	11936.399	-4763.038
41	33	11933.846	-4763.5596
41	34	11936.809	-4795.465
41	35	11959.855	-4736.0156
41	36	11933.787	-4757.875
41	37	11933.904	-4794.969
41	38	11931.007	-4763.3774
41	39	11931.119	-4795.321
41	40	11928.239	-4763.3486
41	41	11949.109	-4735.9473
41	42	11925.644	-4775.751
41	43	11928.531	-4794.6113
41	45	11925.649	-4763.9346
41	46	11922.935	-4775.9683
41	47	11933.31	-4744.6133
41	48	11925.785	-4794.941
41	50	11920.47	-4795.295
41	51	11919.919	-4757.184
41	52	11917.297	-4763.4434
41	53	11949.783	-4723.1514
41	54	11917.283	-4757.5776
41	55	11951.804	-4830.843
41	56	11914.443	-4763.352
41	57	11915.149	-4795.105
41	58	11914.677	-4757.6743
41	59	11925.802	-4815.8193
41	60	11911.648	-4763.447
41	61	11912.592	-4795.14
41	62	11911.6	-4757.483
41	63	11906.745	-4795.574
41	64	11959.074	-4847.7354
41	65	11900.969	-4795.6426
41	66	11960.809	-4702.7783
41	68	11955.209	-4703.1816
41	69	11957.99	-4702.5454
41	70	11952.373	-4702.9326
41	71	11942.39	-4735.6865
41	72	11949.164	-4748.3813
41	73	11928.193	-4757.544
41	74	11922.752	-4763.6626
41	75	11949.805	-4716.9307
41	76	11920.38	-4829.1377
41	77	11978.37	-4737.328
41	82	11903.565	-4758.2
41	84	11925.486	-4743.9443
42	1	11971.371	-4762.6636
42	2	11948.333	-4778.9224
42	3	11969.254	-4716.0786
42	4	11971.193	-4769.2383
42	5	11973.601	-4753.4556
42	6	11972.264	-4775.991
42	7	11976.267	-4773.2144
42	8	11976.769	-4773.707
42	9	11982.468	-4763.917
42	10	11961.414	-4763.641
42	11	11954.527	-4777.3013
42	12	11958.473	-4763.6895
42	13	11967.071	-4784.296
42	14	11955.731	-4763.9756
42	15	11961.249	-4757.968
42	16	11958.57	-4758.005
42	17	11952.953	-4763.1
42	18	11964.643	-4754.0566
42	19	11955.81	-4757.861
42	20	11950.264	-4763.0293
42	21	11953.239	-4757.06
42	22	11947.192	-4762.9214
42	23	11950.215	-4756.944
42	24	11961.073	-4744.5513
42	26	11956.674	-4744.8765
42	27	11939.351	-4763.454
42	28	11936.59	-4775.923
42	29	11936.784	-4782.286
42	30	11924.3125	-4804.4297
42	31	11939.637	-4795.659
42	32	11936.399	-4763.038
42	33	11933.846	-4763.5596
42	34	11936.809	-4795.465
42	35	11959.855	-4736.0156
42	36	11933.787	-4757.875
42	37	11933.904	-4794.969
42	38	11931.007	-4763.3774
42	39	11931.119	-4795.321
42	40	11928.239	-4763.3486
42	41	11949.109	-4735.9473
42	42	11925.644	-4775.751
42	43	11928.531	-4794.6113
42	45	11925.649	-4763.9346
42	46	11922.935	-4775.9683
42	47	11933.31	-4744.6133
42	48	11925.785	-4794.941
42	50	11920.47	-4795.295
42	51	11919.919	-4757.184
42	52	11917.297	-4763.4434
42	53	11949.783	-4723.1514
42	54	11917.283	-4757.5776
42	55	11951.804	-4830.843
42	56	11914.443	-4763.352
42	57	11915.149	-4795.105
42	58	11914.677	-4757.6743
42	59	11925.802	-4815.8193
42	60	11911.648	-4763.447
42	61	11912.592	-4795.14
42	62	11911.6	-4757.483
42	63	11906.745	-4795.574
42	64	11959.074	-4847.7354
42	65	11900.969	-4795.6426
42	66	11960.809	-4702.7783
42	68	11955.209	-4703.1816
42	69	11957.99	-4702.5454
42	70	11952.373	-4702.9326
42	71	11942.39	-4735.6865
42	72	11949.046	-4748.236
42	73	11928.193	-4757.544
42	74	11922.752	-4763.6626
42	75	11949.805	-4716.9307
42	76	11920.38	-4829.1377
42	77	11978.347	-4737.167
42	82	11903.565	-4758.2
42	84	11925.486	-4743.9443
43	1	11971.38	-4762.557
43	2	11948.26	-4778.8433
43	3	11969.313	-4716.355
43	4	11971.273	-4769.1675
43	5	11973.738	-4753.482
43	6	11972.264	-4775.991
43	7	11976.26	-4773.2197
43	8	11976.769	-4773.7095
43	9	11982.493	-4763.8037
43	10	11961.414	-4763.641
43	11	11954.527	-4777.3013
43	12	11958.473	-4763.6895
43	13	11967.084	-4783.9985
43	14	11955.731	-4763.9756
43	15	11961.249	-4757.968
43	16	11958.57	-4758.005
43	17	11952.953	-4763.1
43	18	11964.768	-4754.0654
43	19	11955.81	-4757.861
43	20	11950.264	-4763.0293
43	21	11953.239	-4757.06
43	22	11947.192	-4762.9214
43	23	11950.215	-4756.944
43	24	11961.073	-4744.5513
43	26	11956.674	-4744.8765
43	27	11939.351	-4763.454
43	28	11936.59	-4775.923
43	29	11936.784	-4782.286
43	30	11923.356	-4804.4634
43	31	11939.637	-4795.659
43	32	11936.399	-4763.038
43	33	11933.846	-4763.5596
43	34	11936.809	-4795.465
43	35	11959.855	-4736.0156
43	36	11933.787	-4757.875
43	37	11933.904	-4794.969
43	38	11931.007	-4763.3774
43	39	11931.119	-4795.321
43	40	11928.239	-4763.3486
43	41	11949.109	-4735.9473
43	42	11925.644	-4775.751
43	43	11928.531	-4794.6113
43	45	11925.649	-4763.9346
43	46	11922.935	-4775.9683
43	47	11933.31	-4744.6133
43	48	11925.785	-4794.941
43	50	11920.47	-4795.295
43	51	11919.919	-4757.184
43	52	11917.297	-4763.4434
43	53	11949.783	-4723.1514
43	54	11917.283	-4757.5776
43	55	11951.804	-4830.843
43	56	11914.443	-4763.352
43	57	11915.149	-4795.105
43	58	11914.677	-4757.6743
43	59	11925.802	-4815.8193
43	60	11911.648	-4763.447
43	61	11912.592	-4795.14
43	62	11911.6	-4757.483
43	63	11906.745	-4795.574
43	64	11959.074	-4847.7354
43	65	11900.969	-4795.6426
43	66	11960.809	-4702.7783
43	68	11955.209	-4703.1816
43	69	11957.99	-4702.5454
43	70	11952.373	-4702.9326
43	71	11942.39	-4735.6865
43	72	11948.997	-4748.1284
43	73	11928.193	-4757.544
43	74	11922.752	-4763.6626
43	75	11949.805	-4716.9307
43	76	11920.38	-4829.1377
43	77	11978.333	-4736.9946
43	82	11903.565	-4758.2
43	84	11925.486	-4743.9443
44	1	11971.394	-4762.448
44	2	11948.205	-4778.7666
44	3	11969.388	-4716.674
44	4	11971.352	-4769.093
44	5	11973.887	-4753.485
44	6	11972.264	-4775.9907
44	7	11976.265	-4773.213
44	8	11976.768	-4773.7104
44	9	11982.535	-4763.6875
44	10	11961.414	-4763.641
44	11	11954.527	-4777.3013
44	12	11958.473	-4763.6895
44	13	11967.099	-4783.7056
44	14	11955.731	-4763.9756
44	15	11961.249	-4757.968
44	16	11958.57	-4758.005
44	17	11952.953	-4763.1
44	18	11964.893	-4754.0874
44	19	11955.81	-4757.861
44	20	11950.264	-4763.0293
44	21	11953.239	-4757.06
44	22	11947.192	-4762.9214
44	23	11950.215	-4756.944
44	24	11961.073	-4744.5513
44	26	11956.674	-4744.8765
44	27	11939.351	-4763.454
44	28	11936.59	-4775.923
44	29	11936.784	-4782.286
44	30	11922.399	-4804.476
44	31	11939.637	-4795.659
44	32	11936.399	-4763.038
44	33	11933.846	-4763.5596
44	34	11936.809	-4795.465
44	35	11959.855	-4736.0156
44	36	11933.787	-4757.875
44	37	11933.904	-4794.969
44	38	11931.007	-4763.3774
44	39	11931.119	-4795.321
44	40	11928.239	-4763.3486
44	41	11949.109	-4735.9473
44	42	11925.644	-4775.751
44	43	11928.531	-4794.6113
44	45	11925.649	-4763.9346
44	46	11922.935	-4775.9683
44	47	11933.31	-4744.6133
44	48	11925.785	-4794.941
44	50	11920.47	-4795.295
44	51	11919.919	-4757.184
44	52	11917.297	-4763.4434
44	53	11949.783	-4723.1514
44	54	11917.283	-4757.5776
44	55	11951.804	-4830.843
44	56	11914.443	-4763.352
44	57	11915.149	-4795.105
44	58	11914.677	-4757.6743
44	59	11925.802	-4815.8193
44	60	11911.648	-4763.447
44	61	11912.592	-4795.14
44	62	11911.6	-4757.483
44	63	11906.745	-4795.574
44	64	11959.074	-4847.7354
44	65	11900.969	-4795.6426
44	66	11960.809	-4702.7783
44	68	11955.209	-4703.1816
44	69	11957.99	-4702.5454
44	70	11952.373	-4702.9326
44	71	11942.39	-4735.6865
44	72	11948.917	-4747.9517
44	73	11928.193	-4757.544
44	74	11922.752	-4763.6626
44	75	11949.805	-4716.9307
44	76	11920.38	-4829.1377
44	77	11978.324	-4736.8374
44	82	11903.565	-4758.2
44	84	11925.486	-4743.9443
44	96	11918.493	-4758.797
45	1	11971.402	-4762.337
45	2	11948.141	-4778.675
45	3	11969.434	-4716.959
45	4	11971.423	-4769.016
45	5	11974.015	-4753.48
45	6	11972.263	-4775.99
45	7	11976.264	-4773.2197
45	8	11976.771	-4773.7075
45	9	11982.578	-4763.573
45	10	11961.414	-4763.641
45	11	11954.527	-4777.3013
45	12	11958.473	-4763.6895
45	13	11967.11	-4783.402
45	14	11955.731	-4763.9756
45	15	11961.249	-4757.968
45	16	11958.57	-4758.005
45	17	11952.953	-4763.1
45	18	11965.0205	-4754.0854
45	19	11955.81	-4757.861
45	20	11950.264	-4763.0293
45	21	11953.239	-4757.06
45	22	11947.192	-4762.9214
45	23	11950.215	-4756.944
45	24	11961.073	-4744.5513
45	26	11956.674	-4744.8765
45	27	11939.351	-4763.454
45	28	11936.59	-4775.923
45	29	11936.784	-4782.286
45	30	11921.481	-4804.5044
45	31	11939.637	-4795.659
45	32	11936.399	-4763.038
45	33	11933.846	-4763.5596
45	34	11936.809	-4795.465
45	35	11959.855	-4736.0156
45	36	11933.787	-4757.875
45	37	11933.904	-4794.969
45	38	11931.007	-4763.3774
45	39	11931.119	-4795.321
45	40	11928.239	-4763.3486
45	41	11949.109	-4735.9473
45	42	11925.644	-4775.751
45	43	11928.531	-4794.6113
45	45	11925.649	-4763.9346
45	46	11922.935	-4775.9683
45	47	11933.31	-4744.6133
45	48	11925.785	-4794.941
45	50	11920.47	-4795.295
45	51	11919.919	-4757.184
45	52	11917.297	-4763.4434
45	53	11949.783	-4723.1514
45	54	11917.283	-4757.5776
45	55	11951.804	-4830.843
45	56	11914.443	-4763.352
45	57	11915.149	-4795.105
45	58	11914.677	-4757.6743
45	59	11925.802	-4815.8193
45	60	11911.648	-4763.447
45	61	11912.592	-4795.14
45	62	11911.6	-4757.483
45	63	11906.745	-4795.574
45	64	11959.074	-4847.7354
45	65	11900.969	-4795.6426
45	66	11960.809	-4702.7783
45	68	11955.209	-4703.1816
45	69	11957.99	-4702.5454
45	70	11952.373	-4702.9326
45	71	11942.39	-4735.6865
45	72	11948.874	-4747.782
45	73	11928.193	-4757.544
45	74	11922.752	-4763.6626
45	75	11949.805	-4716.9307
45	76	11920.38	-4829.1377
45	77	11978.328	-4736.69
45	82	11903.565	-4758.2
45	84	11925.486	-4743.9443
45	96	11918.483	-4758.6865
46	1	11971.414	-4762.236
46	2	11948.094	-4778.6
46	3	11969.467	-4717.2236
46	4	11971.514	-4768.936
46	5	11974.1455	-4753.4673
46	6	11972.264	-4775.99
46	7	11976.266	-4773.2153
46	8	11976.771	-4773.711
46	10	11961.414	-4763.641
46	11	11954.527	-4777.3013
46	12	11958.473	-4763.6895
46	13	11967.126	-4783.1245
46	14	11955.731	-4763.9756
46	15	11961.249	-4757.968
46	16	11958.57	-4758.005
46	17	11952.953	-4763.1
46	18	11965.159	-4754.108
46	19	11955.81	-4757.861
46	20	11950.264	-4763.0293
46	21	11953.239	-4757.06
46	22	11947.192	-4762.9214
46	23	11950.215	-4756.944
46	24	11961.073	-4744.5513
46	26	11956.674	-4744.8765
46	27	11939.351	-4763.454
46	28	11936.59	-4775.923
46	29	11936.784	-4782.286
46	31	11939.637	-4795.659
46	32	11936.399	-4763.038
46	33	11933.846	-4763.5596
46	34	11936.809	-4795.465
46	35	11959.855	-4736.0156
46	36	11933.787	-4757.875
46	37	11933.904	-4794.969
46	38	11931.007	-4763.3774
46	39	11931.119	-4795.321
46	40	11928.239	-4763.3486
46	41	11949.109	-4735.9473
46	42	11925.644	-4775.751
46	43	11928.531	-4794.6113
46	45	11925.649	-4763.9346
46	46	11922.935	-4775.9683
46	47	11933.31	-4744.6133
46	48	11925.785	-4794.941
46	50	11920.47	-4795.295
46	51	11919.919	-4757.184
46	52	11917.297	-4763.4434
46	53	11949.783	-4723.1514
46	54	11917.283	-4757.5776
46	55	11951.804	-4830.843
46	56	11914.443	-4763.352
46	57	11915.149	-4795.105
46	58	11914.677	-4757.6743
46	59	11925.802	-4815.8193
46	60	11911.648	-4763.447
46	61	11912.592	-4795.14
46	62	11911.6	-4757.483
46	63	11906.745	-4795.574
46	64	11959.074	-4847.7354
46	65	11900.969	-4795.6426
46	66	11960.809	-4702.7783
46	68	11955.209	-4703.1816
46	69	11957.99	-4702.5454
46	70	11952.373	-4702.9326
46	71	11942.39	-4735.6865
46	72	11948.841	-4747.696
46	73	11928.193	-4757.544
46	74	11922.752	-4763.6626
46	75	11949.805	-4716.9307
46	76	11920.38	-4829.1377
46	77	11978.313	-4736.521
46	82	11903.565	-4758.2
46	84	11925.486	-4743.9443
46	96	11918.487	-4758.5146
47	1	11971.425	-4762.1323
47	2	11948.051	-4778.5215
47	3	11969.5	-4717.4644
47	4	11971.587	-4768.857
47	5	11974.298	-4753.473
47	6	11972.263	-4775.99
47	7	11976.265	-4773.2183
47	8	11976.7705	-4773.711
47	10	11961.414	-4763.641
47	11	11954.527	-4777.3013
47	12	11958.473	-4763.6895
47	13	11967.14	-4782.836
47	14	11955.731	-4763.9756
47	15	11961.249	-4757.968
47	16	11958.57	-4758.005
47	17	11952.953	-4763.1
47	18	11965.278	-4754.1294
47	19	11955.81	-4757.861
47	20	11950.264	-4763.0293
47	21	11953.239	-4757.06
47	22	11947.192	-4762.9214
47	23	11950.215	-4756.944
47	24	11961.073	-4744.5513
47	26	11956.674	-4744.8765
47	27	11939.351	-4763.454
47	28	11936.59	-4775.923
47	29	11936.784	-4782.286
47	31	11939.637	-4795.659
47	32	11936.399	-4763.038
47	33	11933.846	-4763.5596
47	34	11936.809	-4795.465
47	35	11959.855	-4736.0156
47	36	11933.787	-4757.875
47	37	11933.904	-4794.969
47	38	11931.007	-4763.3774
47	39	11931.119	-4795.321
47	40	11928.239	-4763.3486
47	41	11949.109	-4735.9473
47	42	11925.644	-4775.751
47	43	11928.531	-4794.6113
47	45	11925.649	-4763.9346
47	46	11922.935	-4775.9683
47	47	11933.31	-4744.6133
47	48	11925.785	-4794.941
47	50	11920.47	-4795.295
47	51	11919.919	-4757.184
47	52	11917.297	-4763.4434
47	53	11949.783	-4723.1514
47	54	11917.283	-4757.5776
47	55	11951.804	-4830.843
47	56	11914.443	-4763.352
47	57	11915.149	-4795.105
47	58	11914.677	-4757.6743
47	59	11925.802	-4815.8193
47	60	11911.648	-4763.447
47	61	11912.592	-4795.14
47	62	11911.6	-4757.483
47	63	11906.745	-4795.574
47	64	11959.074	-4847.7354
47	65	11900.969	-4795.6426
47	66	11960.809	-4702.7783
47	68	11955.209	-4703.1816
47	69	11957.99	-4702.5454
47	70	11952.373	-4702.9326
47	71	11942.39	-4735.6865
47	72	11948.814	-4747.5957
47	73	11928.193	-4757.544
47	74	11922.752	-4763.6626
47	75	11949.805	-4716.9307
47	76	11920.38	-4829.1377
47	77	11978.293	-4736.3853
47	78	11933.749	-4816.1035
47	82	11903.565	-4758.2
47	84	11925.486	-4743.9443
47	96	11918.506	-4758.373
48	1	11971.437	-4762.0254
48	2	11948.016	-4778.4575
48	3	11969.514	-4717.7505
48	4	11971.659	-4768.7886
48	5	11974.436	-4753.498
48	6	11972.263	-4775.99
48	7	11976.267	-4773.2173
48	8	11976.769	-4773.71
48	10	11961.414	-4763.641
48	11	11954.527	-4777.3013
48	12	11958.473	-4763.6895
48	13	11967.154	-4782.559
48	14	11955.731	-4763.9756
48	15	11961.249	-4757.968
48	16	11958.57	-4758.005
48	17	11952.953	-4763.1
48	18	11965.446	-4754.131
48	19	11955.81	-4757.861
48	20	11950.264	-4763.0293
48	21	11953.239	-4757.06
48	22	11947.192	-4762.9214
48	23	11950.215	-4756.944
48	24	11961.073	-4744.5513
48	26	11956.674	-4744.8765
48	27	11939.351	-4763.454
48	28	11936.59	-4775.923
48	29	11936.784	-4782.286
48	31	11939.637	-4795.659
48	32	11936.399	-4763.038
48	33	11933.846	-4763.5596
48	34	11936.809	-4795.465
48	35	11959.855	-4736.0156
48	36	11933.787	-4757.875
48	37	11933.904	-4794.969
48	38	11931.007	-4763.3774
48	39	11931.119	-4795.321
48	40	11928.239	-4763.3486
48	41	11949.109	-4735.9473
48	42	11925.644	-4775.751
48	43	11928.531	-4794.6113
48	45	11925.649	-4763.9346
48	46	11922.935	-4775.9683
48	47	11933.31	-4744.6133
48	48	11925.785	-4794.941
48	50	11920.47	-4795.295
48	51	11919.919	-4757.184
48	52	11917.297	-4763.4434
48	53	11949.783	-4723.1514
48	54	11917.283	-4757.5776
48	55	11951.804	-4830.843
48	56	11914.443	-4763.352
48	57	11915.149	-4795.105
48	58	11914.677	-4757.6743
48	59	11925.802	-4815.8193
48	60	11911.648	-4763.447
48	61	11912.592	-4795.14
48	62	11911.6	-4757.483
48	63	11906.745	-4795.574
48	64	11959.074	-4847.7354
48	65	11900.969	-4795.6426
48	66	11960.809	-4702.7783
48	68	11955.209	-4703.1816
48	69	11957.99	-4702.5454
48	70	11952.373	-4702.9326
48	71	11942.39	-4735.6865
48	72	11948.836	-4747.54
48	73	11928.193	-4757.544
48	74	11922.752	-4763.6626
48	75	11949.805	-4716.9307
48	76	11920.38	-4829.1377
48	78	11933.749	-4816.1035
48	82	11903.565	-4758.2
48	84	11925.486	-4743.9443
48	88	11978.281	-4736.1514
48	96	11918.541	-4758.2197
49	1	11971.447	-4761.938
49	2	11947.973	-4778.388
49	3	11969.503	-4718.001
49	4	11971.712	-4768.6885
49	5	11974.559	-4753.5063
49	6	11972.261	-4775.9893
49	7	11976.259	-4773.22
49	8	11976.77	-4773.714
49	10	11961.414	-4763.641
49	11	11954.527	-4777.3013
49	12	11958.473	-4763.6895
49	13	11967.169	-4782.281
49	14	11955.731	-4763.9756
49	15	11961.249	-4757.968
49	16	11958.57	-4758.005
49	17	11952.953	-4763.1
49	18	11965.588	-4754.1523
49	19	11955.81	-4757.861
49	20	11950.264	-4763.0293
49	21	11953.239	-4757.06
49	22	11947.192	-4762.9214
49	23	11950.215	-4756.944
49	24	11961.073	-4744.5513
49	26	11956.674	-4744.8765
49	27	11939.351	-4763.454
49	28	11936.59	-4775.923
49	29	11936.784	-4782.286
49	31	11939.637	-4795.659
49	32	11936.399	-4763.038
49	33	11933.846	-4763.5596
49	34	11936.809	-4795.465
49	35	11959.855	-4736.0156
49	36	11933.787	-4757.875
49	37	11933.904	-4794.969
49	38	11931.007	-4763.3774
49	39	11931.119	-4795.321
49	40	11928.239	-4763.3486
49	41	11949.109	-4735.9473
49	42	11925.644	-4775.751
49	43	11928.531	-4794.6113
49	45	11925.649	-4763.9346
49	46	11922.935	-4775.9683
49	47	11933.31	-4744.6133
49	48	11925.785	-4794.941
49	50	11920.47	-4795.295
49	51	11919.919	-4757.184
49	52	11917.297	-4763.4434
49	53	11949.783	-4723.1514
49	54	11917.283	-4757.5776
49	55	11951.804	-4830.843
49	56	11914.443	-4763.352
49	57	11915.149	-4795.105
49	58	11914.677	-4757.6743
49	59	11925.802	-4815.8193
49	60	11911.648	-4763.447
49	61	11912.592	-4795.14
49	62	11911.6	-4757.483
49	63	11906.745	-4795.574
49	64	11959.074	-4847.7354
49	65	11900.969	-4795.6426
49	66	11960.809	-4702.7783
49	68	11955.209	-4703.1816
49	69	11957.99	-4702.5454
49	70	11952.373	-4702.9326
49	71	11942.39	-4735.6865
49	72	11948.81	-4747.4355
49	73	11928.193	-4757.544
49	74	11922.752	-4763.6626
49	75	11949.805	-4716.9307
