66	3	1833.4728	-9847.312
66	4	1870.046	-9845.3125
66	5	1905.4568	-9843.652
66	6	1895.1803	-9892.105
66	7	1837.8944	-9864.796
66	8	1864.6356	-9861.969
66	9	1865.5406	-9865.32
66	10	1856.8795	-9865.449
66	11	1873.622	-9862.143
66	12	1873.627	-9865.306
66	13	1851.0936	-9862.031
66	14	1849.564	-9865.006
66	16	1903.0941	-9885.868
66	17	1823.192	-9882.502
66	18	1828.1616	-9892.134
66	19	1907.3644	-9885.529
66	20	1825.0509	-9891.884
66	21	1828.5665	-9897.178
66	22	1817.4408	-9882.486
66	23	1822.176	-9891.362
66	25	1865.4169	-9808.888
66	26	1818.3291	-9892.26
66	27	1816.023	-9890.844
66	28	1811.4993	-9882.21
66	30	1825.1033	-9910.4795
66	31	1804.7499	-9882.243
66	32	1821.5112	-9909.833
66	33	1928.417	-9851.116
66	34	1802.8992	-9891.0205
66	35	1798.7521	-9882.167
66	36	1818.1971	-9915.21
66	37	1931.1766	-9847.511
66	38	1796.3723	-9891.96
66	40	1841.1595	-9855.944
66	41	1825.7817	-9896.649
66	42	1903.6696	-9914.74
66	43	1812.7568	-9890.807
66	44	1807.3032	-9870.21
66	46	1789.755	-9862.112
66	47	1844.811	-9893.667
66	49	1837.4626	-9910.188
66	55	1836.2426	-9911.44
67	1	1910.856	-9812.631
67	2	1878.3335	-9849.482
67	3	1832.0985	-9847.339
67	4	1869.4387	-9845.423
67	5	1905.9526	-9842.835
67	6	1895.1562	-9893.147
67	7	1837.9586	-9864.797
67	8	1864.6357	-9861.968
67	9	1865.5526	-9865.323
67	10	1856.8715	-9865.454
67	11	1873.621	-9862.141
67	12	1873.6299	-9865.307
67	13	1851.0956	-9862.031
67	14	1849.5586	-9865.007
67	16	1903.0941	-9885.868
67	17	1823.192	-9882.502
67	18	1828.1616	-9892.134
67	19	1907.3617	-9885.538
67	20	1825.0509	-9891.884
67	21	1828.5665	-9897.178
67	22	1817.4408	-9882.486
67	23	1822.176	-9891.362
67	25	1865.4169	-9808.888
67	26	1818.3291	-9892.26
67	27	1816.023	-9890.844
67	28	1811.4993	-9882.21
67	30	1825.1033	-9910.4795
67	31	1804.7499	-9882.243
67	32	1821.5112	-9909.833
67	33	1928.4316	-9851.089
67	34	1802.8992	-9891.0205
67	35	1798.7521	-9882.167
67	36	1818.1971	-9915.21
67	37	1931.1565	-9847.507
67	38	1796.3723	-9891.96
67	39	1821.254	-9865.629
67	40	1842.6058	-9855.92
67	41	1825.7817	-9896.649
67	42	1903.6584	-9914.084
67	43	1812.7568	-9890.807
67	44	1808.5676	-9870.269
67	46	1790.9371	-9862.079
67	47	1844.811	-9893.667
67	49	1837.5813	-9910.211
67	55	1836.3822	-9911.478
68	1	1910.8663	-9811.341
68	2	1878.2461	-9849.153
68	3	1830.7018	-9847.377
68	4	1868.8068	-9845.557
68	5	1906.4348	-9841.974
68	6	1895.1387	-9894.247
68	7	1838.0134	-9864.798
68	8	1864.6357	-9861.969
68	9	1865.5391	-9865.317
68	10	1856.8733	-9865.453
68	11	1873.633	-9862.143
68	12	1873.6234	-9865.308
68	13	1851.0767	-9862.031
68	14	1849.553	-9865.006
68	16	1903.0941	-9885.868
68	17	1823.192	-9882.502
68	18	1828.1616	-9892.134
68	19	1907.3615	-9885.541
68	20	1825.0509	-9891.884
68	21	1828.5665	-9897.178
68	22	1817.4408	-9882.486
68	23	1822.176	-9891.362
68	25	1865.4169	-9808.888
68	26	1818.3291	-9892.26
68	27	1816.023	-9890.844
68	28	1811.4993	-9882.21
68	30	1825.1033	-9910.4795
68	31	1804.7499	-9882.243
68	32	1821.5112	-9909.833
68	33	1928.4569	-9851.095
68	34	1802.8992	-9891.0205
68	35	1798.7521	-9882.167
68	36	1818.1971	-9915.21
68	37	1931.1451	-9847.512
68	38	1796.3723	-9891.96
68	39	1821.6575	-9865.639
68	40	1843.983	-9855.867
68	41	1825.7817	-9896.649
68	42	1903.6451	-9913.427
68	43	1812.7568	-9890.807
68	44	1809.8087	-9870.336
68	46	1792.0005	-9862.061
68	47	1844.811	-9893.667
68	49	1837.6981	-9910.255
68	55	1836.527	-9911.538
69	1	1910.8789	-9810.047
69	2	1878.145	-9848.821
69	3	1829.2887	-9847.395
69	4	1868.1698	-9845.702
69	5	1906.8798	-9841.116
69	6	1895.1318	-9895.325
69	7	1838.0417	-9864.8
69	8	1864.6357	-9861.969
69	9	1865.5485	-9865.316
69	10	1856.8757	-9865.455
69	11	1873.6228	-9862.144
69	12	1873.6296	-9865.308
69	13	1851.0892	-9862.03
69	14	1849.5563	-9865.009
69	16	1903.0941	-9885.868
69	17	1823.192	-9882.502
69	18	1828.1616	-9892.134
69	19	1907.366	-9885.526
69	20	1825.0509	-9891.884
69	21	1828.5665	-9897.178
69	22	1817.4408	-9882.486
69	23	1822.176	-9891.362
69	25	1865.4169	-9808.888
69	26	1818.3291	-9892.26
69	27	1816.023	-9890.844
69	28	1811.4993	-9882.21
69	30	1825.1033	-9910.4795
69	31	1804.7499	-9882.243
69	32	1821.5112	-9909.833
69	33	1928.4445	-9851.092
69	34	1802.8992	-9891.0205
69	35	1798.7521	-9882.167
69	36	1818.1971	-9915.21
69	37	1931.1272	-9847.514
69	38	1796.3723	-9891.96
69	39	1822.1554	-9865.693
69	40	1845.3386	-9855.833
69	41	1825.7817	-9896.649
69	42	1903.6207	-9912.736
69	43	1812.7568	-9890.807
69	44	1811.0287	-9870.411
69	46	1793.2426	-9862.053
69	47	1844.811	-9893.667
69	49	1837.8066	-9910.29
69	55	1836.6565	-9911.62
70	1	1910.8956	-9808.734
70	2	1878.0199	-9848.503
70	3	1827.8728	-9847.425
70	4	1867.515	-9845.854
70	5	1907.2965	-9840.232
70	6	1895.1239	-9896.414
70	7	1838.1006	-9864.797
70	8	1864.636	-9861.969
70	9	1865.5403	-9865.321
70	10	1856.8691	-9865.454
70	11	1873.6274	-9862.139
70	12	1873.6272	-9865.313
70	13	1851.0942	-9862.032
70	14	1849.5559	-9865.009
70	16	1903.0941	-9885.868
70	17	1823.192	-9882.502
70	18	1828.1616	-9892.134
70	19	1907.3569	-9885.531
70	20	1825.0509	-9891.884
70	21	1828.5665	-9897.178
70	22	1817.4408	-9882.486
70	23	1822.176	-9891.362
70	25	1865.4169	-9808.888
70	26	1818.3291	-9892.26
70	27	1816.023	-9890.844
70	28	1811.4993	-9882.21
70	30	1825.1033	-9910.4795
70	31	1804.7499	-9882.243
70	32	1821.5112	-9909.833
70	33	1928.4535	-9851.096
70	34	1802.8992	-9891.0205
70	35	1798.7521	-9882.167
70	36	1818.1971	-9915.21
70	37	1931.1274	-9847.557
70	38	1796.3723	-9891.96
70	39	1821.9524	-9865.673
70	40	1846.6384	-9855.806
70	41	1825.7817	-9896.649
70	42	1903.6083	-9912.1
70	43	1812.7568	-9890.807
70	44	1812.2046	-9870.481
70	46	1794.4811	-9862.052
70	47	1844.811	-9893.667
70	49	1837.9198	-9910.335
70	55	1836.8015	-9911.64
71	1	1910.903	-9807.351
71	2	1877.8727	-9848.193
71	3	1826.4392	-9847.443
71	4	1866.841	-9846.01
71	5	1907.7052	-9839.292
71	6	1895.117	-9897.528
71	7	1838.1292	-9864.796
71	8	1864.636	-9861.969
71	9	1865.5367	-9865.32
71	10	1856.8732	-9865.456
71	11	1873.6257	-9862.137
71	12	1873.6254	-9865.312
71	13	1851.0962	-9862.032
71	14	1849.5525	-9865.009
71	16	1903.0941	-9885.868
71	17	1823.192	-9882.502
71	18	1828.1616	-9892.134
71	19	1907.3616	-9885.517
71	20	1825.0509	-9891.884
71	21	1828.5665	-9897.178
71	22	1817.4408	-9882.486
71	23	1822.176	-9891.362
71	25	1865.4169	-9808.888
71	26	1818.3291	-9892.26
71	27	1816.023	-9890.844
71	28	1811.4993	-9882.21
71	30	1825.1033	-9910.4795
71	31	1804.7499	-9882.243
71	32	1821.5112	-9909.833
71	33	1928.4465	-9851.091
71	34	1802.8992	-9891.0205
71	35	1798.7521	-9882.167
71	36	1818.1971	-9915.21
71	37	1931.1002	-9847.519
71	38	1796.3723	-9891.96
71	40	1847.9224	-9855.781
71	41	1825.7817	-9896.649
71	42	1903.6124	-9911.461
71	43	1812.7568	-9890.807
71	44	1813.3707	-9870.564
71	46	1795.6959	-9862.056
71	47	1844.811	-9893.667
71	49	1838.0277	-9910.368
71	55	1836.93	-9911.6875
72	1	1910.9193	-9806.057
72	2	1877.6956	-9847.892
72	3	1825.012	-9847.467
72	4	1866.1356	-9846.174
72	5	1908.0535	-9838.383
72	6	1895.1156	-9898.643
72	7	1838.1642	-9864.798
72	8	1864.636	-9861.969
72	9	1865.5385	-9865.319
72	10	1856.8741	-9865.454
72	11	1873.6195	-9862.141
72	12	1873.6218	-9865.309
72	13	1851.0907	-9862.031
72	14	1849.55	-9865.008
72	16	1903.0941	-9885.868
72	17	1823.192	-9882.502
72	18	1828.1616	-9892.134
72	19	1907.3563	-9885.521
72	20	1825.0509	-9891.884
72	21	1828.5665	-9897.178
72	22	1817.4408	-9882.486
72	23	1822.176	-9891.362
72	25	1865.4169	-9808.888
72	26	1818.3291	-9892.26
72	27	1816.023	-9890.844
72	28	1811.4993	-9882.21
72	30	1825.1033	-9910.4795
72	31	1804.7499	-9882.243
72	32	1821.5112	-9909.833
72	33	1928.443	-9851.125
72	34	1802.8992	-9891.0205
72	35	1798.7521	-9882.167
72	36	1818.1971	-9915.21
72	37	1931.0619	-9847.558
72	38	1796.3723	-9891.96
72	40	1849.137	-9855.756
72	41	1825.7817	-9896.649
72	42	1903.5975	-9910.757
72	43	1812.7568	-9890.807
72	44	1814.5804	-9870.65
72	46	1796.8722	-9862.063
72	47	1844.811	-9893.667
72	49	1838.1343	-9910.415
73	1	1910.9166	-9804.703
73	2	1877.4902	-9847.606
73	3	1823.5742	-9847.496
73	4	1865.4263	-9846.339
73	5	1908.3804	-9837.446
73	6	1895.1217	-9899.786
73	7	1838.2026	-9864.795
73	8	1864.636	-9861.969
73	9	1865.5435	-9865.319
73	10	1856.8727	-9865.455
73	11	1873.6208	-9862.138
73	12	1873.6283	-9865.309
73	13	1851.0897	-9862.028
73	14	1849.5549	-9865.009
73	16	1903.0941	-9885.868
73	17	1823.192	-9882.502
73	18	1828.1616	-9892.134
73	19	1907.352	-9885.531
73	20	1825.0509	-9891.884
73	21	1828.5665	-9897.178
73	22	1817.4408	-9882.486
73	23	1822.176	-9891.362
73	25	1865.4169	-9808.888
73	26	1818.3291	-9892.26
73	27	1816.023	-9890.844
73	28	1811.4993	-9882.21
73	30	1825.1033	-9910.4795
73	31	1804.7499	-9882.243
73	32	1821.5112	-9909.833
73	33	1928.4446	-9851.091
73	34	1802.8992	-9891.0205
73	35	1798.7521	-9882.167
73	36	1818.1971	-9915.21
73	37	1931.0479	-9847.548
73	38	1796.3723	-9891.96
73	39	1822.3873	-9865.684
73	40	1850.3099	-9855.744
73	41	1825.7817	-9896.649
73	42	1903.5676	-9910.182
73	43	1812.7568	-9890.807
73	44	1815.716	-9870.729
73	46	1798.0667	-9862.075
73	47	1844.811	-9893.667
73	48	1825.1127	-9865.697
73	49	1838.2384	-9910.457
74	1	1910.9021	-9803.376
74	2	1877.2642	-9847.342
74	3	1822.1029	-9847.516
74	4	1864.6885	-9846.519
74	5	1908.6973	-9836.468
74	6	1895.128	-9900.94
74	7	1838.2437	-9864.796
74	8	1864.636	-9861.969
74	9	1865.5411	-9865.318
74	10	1856.8723	-9865.454
74	11	1873.6255	-9862.14
74	12	1873.6301	-9865.311
74	13	1851.0833	-9862.029
74	14	1849.5513	-9865.007
74	16	1903.0941	-9885.868
74	17	1823.192	-9882.502
74	18	1828.1616	-9892.134
74	19	1907.3473	-9885.542
74	20	1825.0509	-9891.884
74	21	1828.5665	-9897.178
74	22	1817.4408	-9882.486
74	23	1822.176	-9891.362
74	25	1865.4169	-9808.888
74	26	1818.3291	-9892.26
74	27	1816.023	-9890.844
74	28	1811.4993	-9882.21
74	30	1825.1033	-9910.4795
74	31	1804.7499	-9882.243
74	32	1821.5112	-9909.833
74	33	1928.4504	-9851.094
74	34	1802.8992	-9891.0205
74	35	1798.7521	-9882.167
74	36	1818.1971	-9915.21
74	37	1931.0345	-9847.551
74	38	1796.3723	-9891.96
74	40	1851.437	-9855.722
74	41	1825.7817	-9896.649
74	42	1903.5748	-9909.552
74	43	1812.7568	-9890.807
74	44	1816.9374	-9870.817
74	46	1799.3048	-9862.081
74	47	1844.811	-9893.667
74	48	1825.1127	-9865.697
75	1	1910.9009	-9801.988
75	2	1877.0243	-9847.075
75	3	1820.6566	-9847.54
75	4	1863.9421	-9846.696
75	5	1908.9786	-9835.462
75	6	1895.132	-9902.075
75	7	1838.2864	-9864.794
75	8	1864.6359	-9861.969
75	9	1865.539	-9865.318
75	10	1856.88	-9865.45
75	11	1873.6343	-9862.14
75	12	1873.626	-9865.308
75	13	1851.092	-9862.032
75	14	1849.5573	-9865.008
75	16	1903.0941	-9885.868
75	17	1823.192	-9882.502
75	18	1828.1616	-9892.134
75	19	1907.3501	-9885.535
75	20	1825.0509	-9891.884
75	21	1828.5665	-9897.178
75	22	1817.4408	-9882.486
75	23	1822.176	-9891.362
75	25	1865.4169	-9808.888
75	26	1818.3291	-9892.26
75	27	1816.023	-9890.844
75	28	1811.4993	-9882.21
75	30	1825.1033	-9910.4795
75	31	1804.7499	-9882.243
75	32	1821.5112	-9909.833
75	33	1928.4468	-9851.097
75	34	1802.8992	-9891.0205
75	35	1798.7521	-9882.167
75	36	1818.1971	-9915.21
75	37	1931.0245	-9847.517
75	38	1796.3723	-9891.96
75	40	1852.5101	-9855.705
75	41	1825.7817	-9896.649
75	42	1903.5676	-9908.962
75	43	1812.7568	-9890.807
75	44	1818.0659	-9870.89
75	46	1800.427	-9862.086
75	47	1844.811	-9893.667
75	48	1825.1127	-9865.697
76	1	1910.8765	-9800.732
76	2	1876.7329	-9846.826
76	3	1819.1368	-9847.5625
76	4	1863.1794	-9846.874
76	5	1909.2344	-9834.444
76	6	1895.1294	-9903.278
76	7	1838.3223	-9864.796
76	8	1864.6359	-9861.969
76	9	1865.5436	-9865.316
76	10	1856.8785	-9865.455
76	11	1873.6288	-9862.146
76	12	1873.6272	-9865.312
76	13	1851.0851	-9862.032
76	14	1849.5593	-9865.006
76	16	1903.0941	-9885.868
76	17	1823.192	-9882.502
76	18	1828.1616	-9892.134
76	19	1907.3457	-9885.535
76	20	1825.0509	-9891.884
76	21	1828.5665	-9897.178
76	22	1817.4408	-9882.486
76	23	1822.176	-9891.362
76	25	1865.4169	-9808.888
76	26	1818.3291	-9892.26
76	27	1816.023	-9890.844
76	28	1811.4993	-9882.21
76	30	1825.1033	-9910.4795
76	31	1804.7499	-9882.243
76	32	1821.5112	-9909.833
76	33	1928.4598	-9851.1
76	34	1802.8992	-9891.0205
76	35	1798.7521	-9882.167
76	36	1818.1971	-9915.21
76	37	1931.0048	-9847.544
76	38	1796.3723	-9891.96
76	40	1853.5421	-9855.6875
76	41	1825.7817	-9896.649
76	42	1903.5536	-9908.359
76	43	1812.7568	-9890.807
76	44	1819.2354	-9870.9795
76	46	1801.6208	-9862.1045
76	47	1844.811	-9893.667
76	48	1825.1127	-9865.697
77	2	1876.4503	-9846.601
77	3	1817.6488	-9847.602
77	4	1862.3971	-9847.064
77	5	1909.4631	-9833.419
77	6	1895.1318	-9904.4375
77	7	1838.3584	-9864.795
77	8	1864.6359	-9861.969
77	9	1865.5431	-9865.319
77	10	1856.8788	-9865.454
77	11	1873.6198	-9862.142
77	12	1873.6248	-9865.312
77	13	1851.0994	-9862.031
77	14	1849.5542	-9865.008
77	16	1903.0941	-9885.868
77	17	1823.192	-9882.502
77	18	1828.1616	-9892.134
77	19	1907.3499	-9885.526
77	20	1825.0509	-9891.884
77	21	1828.5665	-9897.178
77	22	1817.4408	-9882.486
77	23	1822.176	-9891.362
77	25	1865.4169	-9808.888
77	26	1818.3291	-9892.26
77	27	1816.023	-9890.844
77	28	1811.4993	-9882.21
77	30	1825.1033	-9910.4795
77	31	1804.7499	-9882.243
77	32	1821.5112	-9909.833
77	33	1928.4653	-9851.102
77	34	1802.8992	-9891.0205
77	35	1798.7521	-9882.167
77	36	1818.1971	-9915.21
77	37	1931.028	-9847.514
77	38	1796.3723	-9891.96
77	40	1854.522	-9855.671
77	41	1825.7817	-9896.649
77	42	1903.5297	-9907.801
77	43	1812.7568	-9890.807
77	44	1820.3655	-9871.054
77	46	1802.8433	-9862.105
77	47	1844.811	-9893.667
77	48	1825.1127	-9865.697
77	49	1838.7147	-9910.563
78	2	1876.1223	-9846.391
78	3	1816.1093	-9847.612
78	4	1861.5978	-9847.251
78	5	1909.6826	-9832.364
78	6	1895.1353	-9905.617
78	7	1838.4067	-9864.797
78	8	1864.636	-9861.969
78	9	1865.5408	-9865.318
78	10	1856.8773	-9865.454
78	11	1873.6233	-9862.137
78	12	1873.6279	-9865.312
78	13	1851.0847	-9862.032
78	14	1849.5573	-9865.006
78	16	1903.0941	-9885.868
78	17	1823.192	-9882.502
78	18	1828.1616	-9892.134
78	19	1907.3374	-9885.546
78	20	1825.0509	-9891.884
78	21	1828.5665	-9897.178
78	22	1817.4408	-9882.486
78	23	1822.176	-9891.362
78	25	1865.4169	-9808.888
78	26	1818.3291	-9892.26
78	27	1816.023	-9890.844
78	28	1811.4993	-9882.21
78	30	1825.1033	-9910.4795
78	31	1804.7499	-9882.243
78	32	1821.5112	-9909.833
78	33	1928.465	-9851.101
78	34	1802.8992	-9891.0205
78	35	1798.7521	-9882.167
78	36	1818.1971	-9915.21
78	37	1931.0167	-9847.515
78	38	1796.3723	-9891.96
78	40	1855.4799	-9855.662
78	41	1825.7817	-9896.649
78	42	1903.5205	-9907.242
78	43	1812.7568	-9890.807
78	44	1821.5714	-9871.145
78	46	1804.0125	-9862.118
78	47	1844.811	-9893.667
78	48	1825.1127	-9865.697
78	49	1838.803	-9910.619
79	2	1875.758	-9846.187
79	3	1814.5734	-9847.657
79	4	1860.7727	-9847.446
79	5	1909.8794	-9831.281
79	6	1895.1427	-9906.797
79	7	1838.4312	-9864.797
79	8	1864.6359	-9861.969
79	9	1865.5477	-9865.313
79	10	1856.8723	-9865.452
79	11	1873.6257	-9862.139
79	12	1873.6213	-9865.31
79	13	1851.0917	-9862.028
79	14	1849.5487	-9865.01
79	16	1903.0941	-9885.868
79	17	1823.192	-9882.502
79	18	1828.1616	-9892.134
79	19	1907.346	-9885.518
79	20	1825.0509	-9891.884
79	21	1828.5665	-9897.178
79	22	1817.4408	-9882.486
79	23	1822.176	-9891.362
79	25	1865.4169	-9808.888
79	26	1818.3291	-9892.26
79	27	1816.023	-9890.844
79	28	1811.4993	-9882.21
79	30	1825.1033	-9910.4795
79	31	1804.7499	-9882.243
79	32	1821.5112	-9909.833
79	33	1928.4557	-9851.1
79	34	1802.8992	-9891.0205
79	35	1798.7521	-9882.167
79	36	1818.1971	-9915.21
79	37	1930.9915	-9847.511
79	38	1796.3723	-9891.96
79	40	1856.3885	-9855.649
79	41	1825.7817	-9896.649
79	42	1903.512	-9906.721
79	44	1822.7522	-9871.24
79	46	1804.5674	-9862.15
79	47	1844.811	-9893.667
79	48	1825.1127	-9865.697
79	50	1812.7712	-9890.689
80	2	1875.4105	-9846.026
80	3	1813.013	-9847.684
80	4	1859.957	-9847.636
80	5	1910.052	-9830.2
80	6	1895.1459	-9908.017
80	7	1838.4686	-9864.798
80	8	1864.6359	-9861.969
80	9	1865.5371	-9865.322
80	10	1856.8763	-9865.454
80	11	1873.6194	-9862.1455
80	12	1873.6213	-9865.3125
80	13	1851.0837	-9862.031
80	14	1849.5472	-9865.009
80	16	1903.0941	-9885.868
80	17	1823.192	-9882.502
80	18	1828.1616	-9892.134
80	19	1907.3374	-9885.526
80	20	1825.0509	-9891.884
80	21	1828.5665	-9897.178
80	22	1817.4408	-9882.486
80	23	1822.176	-9891.362
80	25	1865.4169	-9808.888
80	26	1818.3291	-9892.26
80	27	1816.023	-9890.844
80	28	1811.4993	-9882.21
80	30	1825.1033	-9910.4795
80	31	1804.7499	-9882.243
80	32	1821.5112	-9909.833
80	33	1928.4585	-9851.101
80	34	1802.8992	-9891.0205
80	35	1798.7521	-9882.167
80	36	1818.1971	-9915.21
80	37	1930.9684	-9847.513
80	38	1796.3723	-9891.96
80	40	1857.2671	-9855.638
80	41	1825.7817	-9896.649
80	42	1903.5105	-9906.17
80	44	1823.9221	-9871.327
80	46	1805.9012	-9862.145
80	47	1844.811	-9893.667
80	48	1825.1127	-9865.697
80	50	1812.7712	-9890.689
81	2	1875.0172	-9845.876
81	3	1811.4525	-9847.699
81	4	1859.0956	-9847.83
81	5	1910.198	-9829.118
81	6	1895.1451	-9909.256
81	7	1838.5012	-9864.797
81	8	1864.636	-9861.969
81	9	1865.5369	-9865.323
81	10	1856.8767	-9865.453
81	11	1873.6208	-9862.144
81	12	1873.6309	-9865.311
81	13	1851.096	-9862.029
81	14	1849.5471	-9865.009
81	16	1903.0941	-9885.868
81	17	1823.192	-9882.502
81	18	1828.1616	-9892.134
81	19	1907.3389	-9885.509
81	20	1825.0509	-9891.884
81	21	1828.5665	-9897.178
81	22	1817.4408	-9882.486
81	23	1822.176	-9891.362
81	25	1865.4169	-9808.888
81	26	1818.3291	-9892.26
81	27	1816.023	-9890.844
81	28	1811.4993	-9882.21
81	30	1825.1033	-9910.4795
81	31	1804.7499	-9882.243
81	32	1821.5112	-9909.833
81	33	1928.4452	-9851.094
81	34	1802.8992	-9891.0205
81	35	1798.7521	-9882.167
81	36	1818.1971	-9915.21
81	37	1930.9592	-9847.513
81	38	1796.3723	-9891.96
81	40	1858.121	-9855.626
81	41	1825.7817	-9896.649
81	42	1903.5076	-9905.616
81	44	1825.0763	-9871.412
81	46	1807.2461	-9862.185
81	48	1825.1127	-9865.697
81	50	1812.7712	-9890.689
81	51	1844.8136	-9893.713
82	2	1874.6034	-9845.747
82	3	1809.8813	-9847.722
82	4	1858.213	-9848.022
82	5	1910.3333	-9827.962
82	6	1895.1635	-9910.469
82	7	1838.5208	-9864.798
82	8	1864.6359	-9861.969
82	9	1865.5331	-9865.325
82	10	1856.8696	-9865.451
82	11	1873.619	-9862.142
82	12	1873.6292	-9865.311
82	13	1851.0897	-9862.027
82	14	1849.5533	-9865.009
82	16	1903.0941	-9885.868
82	17	1823.192	-9882.502
82	18	1828.1616	-9892.134
82	19	1907.343	-9885.528
82	20	1825.0509	-9891.884
82	21	1828.5665	-9897.178
82	22	1817.4408	-9882.486
82	23	1822.176	-9891.362
82	25	1865.4169	-9808.888
82	26	1818.3291	-9892.26
82	27	1816.023	-9890.844
82	28	1811.4993	-9882.21
82	30	1825.1033	-9910.4795
82	31	1804.7499	-9882.243
82	32	1821.5112	-9909.833
82	33	1928.4263	-9851.109
82	34	1802.8992	-9891.0205
82	35	1798.7521	-9882.167
82	36	1818.1971	-9915.21
82	37	1930.947	-9847.512
82	38	1796.3723	-9891.96
82	40	1858.9355	-9855.621
82	41	1825.7817	-9896.649
82	42	1903.5005	-9905.099
82	44	1826.2063	-9871.493
82	46	1808.1724	-9862.197
82	48	1825.1127	-9865.697
82	50	1812.7712	-9890.689
82	51	1844.8136	-9893.713
82	52	1907.2035	-9920.316
83	2	1874.1609	-9845.655
83	3	1808.2842	-9847.754
83	4	1857.3484	-9848.205
83	5	1910.4347	-9826.862
83	6	1895.1761	-9911.692
83	7	1838.547	-9864.8
83	8	1864.6359	-9861.969
83	9	1865.5347	-9865.32
83	10	1856.8756	-9865.454
83	11	1873.6221	-9862.1455
83	12	1873.6206	-9865.31
83	13	1851.0879	-9862.026
83	14	1849.5507	-9865.01
83	16	1903.0941	-9885.868
83	17	1823.192	-9882.502
83	18	1828.1616	-9892.134
83	19	1907.3435	-9885.507
83	20	1825.0509	-9891.884
83	21	1828.5665	-9897.178
83	22	1817.4408	-9882.486
83	23	1822.176	-9891.362
83	25	1865.4169	-9808.888
83	26	1818.3291	-9892.26
83	27	1816.023	-9890.844
83	28	1811.4993	-9882.21
83	30	1825.1033	-9910.4795
83	31	1804.7499	-9882.243
83	32	1821.5112	-9909.833
83	33	1928.4481	-9851.094
83	34	1802.8992	-9891.0205
83	35	1798.7521	-9882.167
83	36	1818.1971	-9915.21
83	37	1930.933	-9847.513
83	38	1796.3723	-9891.96
83	40	1859.7245	-9855.618
83	42	1903.4908	-9904.595
83	44	1827.2737	-9871.567
83	46	1809.0983	-9862.211
83	48	1825.1127	-9865.697
83	50	1812.7712	-9890.689
83	51	1844.8136	-9893.713
83	52	1907.1924	-9919.522
83	53	1788.3802	-9867.734
83	54	1825.8047	-9896.796
84	2	1873.7274	-9845.567
84	3	1806.6698	-9847.779
84	4	1856.4438	-9848.383
84	5	1910.5269	-9825.675
84	6	1895.1769	-9912.951
84	7	1838.5834	-9864.798
84	8	1864.636	-9861.969
84	9	1865.5454	-9865.312
84	10	1856.8732	-9865.453
84	11	1873.6212	-9862.137
84	12	1873.6279	-9865.311
84	13	1851.0791	-9862.028
84	14	1849.5493	-9865.01
84	16	1903.0941	-9885.868
84	17	1823.192	-9882.502
84	18	1828.1616	-9892.134
84	19	1907.3375	-9885.49
84	20	1825.0509	-9891.884
84	21	1828.5665	-9897.178
84	22	1817.4408	-9882.486
84	23	1822.176	-9891.362
84	25	1865.4169	-9808.888
84	26	1818.3291	-9892.26
84	27	1816.023	-9890.844
84	28	1811.4993	-9882.21
84	30	1825.1033	-9910.4795
84	31	1804.7499	-9882.243
84	32	1821.5112	-9909.833
84	33	1928.4656	-9851.095
84	34	1802.8992	-9891.0205
84	35	1798.7521	-9882.167
84	36	1818.1971	-9915.21
84	37	1930.9249	-9847.51
84	38	1796.3723	-9891.96
84	40	1860.4902	-9855.602
84	42	1903.487	-9904.114
84	44	1828.3732	-9871.642
84	46	1810.0159	-9862.213
84	48	1825.1127	-9865.697
84	50	1812.7712	-9890.689
84	51	1844.8136	-9893.713
84	52	1907.2067	-9918.777
84	53	1788.5547	-9867.57
84	54	1825.8047	-9896.796
85	2	1873.2628	-9845.493
85	3	1805.0559	-9847.801
85	4	1855.4951	-9848.555
85	5	1910.5997	-9824.502
85	6	1895.1869	-9914.206
85	7	1838.6095	-9864.8
85	8	1864.636	-9861.969
85	9	1865.5458	-9865.317
85	10	1856.8726	-9865.457
85	11	1873.6249	-9862.141
85	12	1873.6272	-9865.311
85	13	1851.0889	-9862.032
85	14	1849.5481	-9865.008
85	16	1903.0941	-9885.868
85	17	1823.192	-9882.502
85	18	1828.1616	-9892.134
85	19	1907.3416	-9885.507
85	20	1825.0509	-9891.884
85	21	1828.5665	-9897.178
85	22	1817.4408	-9882.486
85	23	1822.176	-9891.362
85	25	1865.4169	-9808.888
85	26	1818.3291	-9892.26
85	27	1816.023	-9890.844
85	28	1811.4993	-9882.21
85	30	1825.1033	-9910.4795
85	31	1804.7499	-9882.243
85	32	1821.5112	-9909.833
85	33	1928.4658	-9851.098
85	34	1802.8992	-9891.0205
85	35	1798.7521	-9882.167
85	36	1818.1971	-9915.21
85	37	1930.9288	-9847.537
85	38	1796.3723	-9891.96
85	40	1861.2272	-9855.593
85	42	1903.4735	-9903.648
85	44	1829.4673	-9871.705
85	46	1810.9436	-9862.217
85	48	1825.1127	-9865.697
85	50	1812.7712	-9890.689
85	51	1844.8136	-9893.713
85	52	1907.2273	-9917.937
85	53	1788.9341	-9867.554
85	54	1825.8047	-9896.796
86	2	1872.7844	-9845.436
86	3	1803.4259	-9847.826
86	4	1854.5463	-9848.719
86	5	1910.6515	-9823.348
86	6	1895.1841	-9915.493
86	7	1838.609	-9864.786
86	8	1864.6359	-9861.968
86	9	1865.5378	-9865.317
86	10	1856.8732	-9865.457
86	11	1873.6239	-9862.142
