89	37	2597.3904	-1822.7673
89	38	2608.3914	-1874.229
89	42	2623.25	-1881.1055
89	46	2625.5212	-1882.4465
90	2	2671.152	-1862.8707
90	4	2655.499	-1855.2828
90	5	2670.588	-1877.108
90	6	2670.116	-1885.6969
90	7	2663.5537	-1863.1068
90	9	2684.3506	-1856.9825
90	11	2651.6084	-1860.8763
90	12	2658.5256	-1852.9393
90	13	2697.6892	-1883.6361
90	17	2690.1328	-1845.0496
90	20	2634.9443	-1852.5891
90	21	2639.1196	-1843.638
90	22	2697.344	-1830.4166
90	23	2721.0137	-1894.9503
90	27	2705.1572	-1814.3414
90	29	2613.9868	-1832.4594
90	30	2707.5913	-1809.5302
90	31	2710.1416	-1804.2081
90	34	2629.2522	-1831.9347
90	35	2603.2004	-1836.9249
90	36	2595.1348	-1833.0105
90	37	2597.3904	-1822.7673
90	38	2608.3914	-1874.229
90	42	2623.25	-1881.1055
90	45	2627.975	-1883.1929
90	46	2625.5212	-1882.4465
