57	36	11771.018	9542.938
57	38	11768.647	9552.955
57	39	11740.963	9571.189
57	41	11744.71	9565.725
57	42	11757.604	9505.789
57	43	11754.982	9503.485
57	44	11746.808	9581.336
57	45	11794.021	9504.575
57	46	11751.682	9497.422
57	47	11742.492	9527.729
57	48	11763.331	9564.983
57	49	11744.709	9489.233
57	50	11770.83	9571.646
57	51	11735.325	9575.339
57	52	11748.027	9493.774
57	53	11722.589	9561.069
57	54	11743.307	9581.8545
57	55	11746.45	9491.718
57	56	11782.879	9504.446
57	57	11773.687	9504.277
57	58	11779.905	9552.814
57	59	11749.816	9495.607
57	60	11761.321	9505.007
57	61	11743.452	9528.126
57	62	11761.834	9488.357
57	63	11742.059	9483.937
57	64	11681.597	9538.527
57	65	11796.754	9504.521
57	66	11742.686	9527.498
57	67	11758.224	9473.561
57	69	11739.049	9478.993
57	71	11779.934	9504.307
57	72	11738.901	9581.827
57	73	11800.0625	9504.843
57	74	11784.162	9491.625
57	76	11752.005	9590.095
57	77	11743.453	9486.711
57	78	11756.402	9484.005
57	79	11704.539	9487.004
57	81	11753.202	9479.402
57	82	11743.703	9588.96
57	84	11759.988	9477.981
57	85	11734.575	9471.218
57	88	11748.301	9590.008
57	89	11755.673	9462.983
57	110	11745.035	9529.922
58	1	11725.596	9509.218
58	2	11735.348	9520.191
58	3	11735.3545	9568.223
58	4	11744.459	9529.511
58	5	11728.313	9528.704
58	6	11725.871	9516.501
58	7	11732.485	9529.036
58	8	11715.545	9506.6455
58	9	11742.02	9552.877
58	10	11741.028	9544.272
58	11	11713.487	9496.648
58	12	11741.762	9537.323
58	14	11716.883	9494.443
58	15	11709.926	9482.729
58	16	11708.009	9486.854
58	17	11742.953	9527.252
58	20	11693.417	9528.901
58	21	11694.725	9532.367
58	22	11696.803	9538.856
58	23	11696.774	9541.865
58	24	11688.517	9538.619
58	25	11690.117	9541.568
58	26	11701.952	9476.568
58	31	11762.028	9542.9795
58	32	11725.285	9551.245
58	33	11727.761	9561.894
58	34	11732.446	9557.006
58	36	11771.018	9542.938
58	38	11768.658	9552.939
58	39	11740.749	9570.799
58	41	11744.682	9565.659
58	42	11757.604	9505.789
58	43	11754.982	9503.485
58	44	11746.764	9581.248
58	45	11794.021	9504.575
58	46	11751.682	9497.422
58	47	11742.562	9527.875
58	48	11763.314	9564.7
58	49	11744.709	9489.233
58	50	11770.83	9571.646
58	51	11735.231	9575.223
58	52	11748.027	9493.774
58	53	11722.106	9560.45
58	54	11743.243	9581.802
58	55	11746.45	9491.718
58	56	11782.879	9504.446
58	57	11773.687	9504.277
58	58	11779.697	9552.807
58	59	11749.816	9495.607
58	60	11761.321	9505.007
58	61	11743.608	9528.338
58	62	11761.834	9488.357
58	63	11742.059	9483.937
58	64	11681.597	9538.527
58	65	11796.754	9504.521
58	66	11742.761	9527.6875
58	67	11758.224	9473.561
58	68	11765.283	9490.179
58	69	11739.049	9478.993
58	70	11776.833	9504.326
58	71	11779.934	9504.307
58	72	11738.836	9581.799
58	73	11800.0625	9504.843
58	74	11784.162	9491.625
58	76	11751.9375	9589.947
58	77	11743.453	9486.711
58	78	11756.402	9484.005
58	79	11704.791	9487.246
58	81	11753.202	9479.402
58	82	11743.703	9588.96
58	84	11759.988	9477.981
58	85	11734.575	9471.218
58	88	11748.222	9589.872
58	89	11755.673	9462.983
58	92	11761.87	9482.237
58	93	11778.622	9483.156
58	97	11708.275	9481.217
58	110	11745.167	9529.993
59	1	11725.807	9509.588
59	2	11735.345	9520.194
59	3	11735.02	9567.682
59	4	11744.545	9529.621
59	5	11728.794	9529.55
59	6	11726.281	9517.198
59	7	11732.916	9529.808
59	8	11715.806	9507.104
59	9	11742.612	9553.846
59	10	11741.528	9545.138
59	11	11713.625	9496.89
59	12	11742.233	9538.137
59	14	11717.045	9494.7295
59	15	11709.989	9482.84
59	16	11708.138	9487.096
59	17	11743.012	9527.4
59	20	11693.4375	9528.905
59	21	11694.745	9532.363
59	22	11696.803	9538.856
59	23	11696.774	9541.865
59	24	11688.517	9538.619
59	25	11690.117	9541.568
59	26	11702.063	9476.774
59	31	11762.028	9542.9795
59	32	11724.856	9550.502
59	33	11727.487	9561.4
59	34	11732.138	9556.484
59	36	11771.018	9542.938
59	38	11768.647	9552.9375
59	39	11740.51	9570.426
59	41	11744.63	9565.582
59	42	11757.604	9505.789
59	43	11754.982	9503.485
59	44	11746.688	9581.13
59	45	11794.021	9504.575
59	46	11751.682	9497.422
59	47	11742.643	9528.012
59	48	11763.28	9564.474
59	49	11744.709	9489.233
59	50	11770.83	9571.646
59	51	11735.137	9575.091
59	52	11748.027	9493.774
59	53	11721.635	9559.798
59	54	11743.16	9581.668
59	55	11746.45	9491.718
59	56	11782.879	9504.446
59	57	11773.687	9504.277
59	58	11779.5205	9552.811
59	59	11749.816	9495.607
59	60	11761.321	9505.007
59	61	11743.6455	9528.421
59	62	11761.834	9488.357
59	63	11742.059	9483.937
59	64	11681.597	9538.527
59	65	11796.754	9504.521
59	66	11742.821	9527.704
59	67	11758.224	9473.561
59	68	11765.283	9490.179
59	69	11739.049	9478.993
59	70	11776.833	9504.326
59	71	11779.934	9504.307
59	72	11738.811	9581.699
59	73	11800.0625	9504.843
59	74	11784.162	9491.625
59	75	11800.625	9553.191
59	76	11751.883	9589.823
59	77	11743.453	9486.711
59	78	11756.402	9484.005
59	80	11757.223	9599.91
59	81	11753.202	9479.402
59	82	11743.703	9588.96
59	84	11759.988	9477.981
59	85	11734.575	9471.218
59	88	11748.142	9589.753
59	89	11755.673	9462.983
59	92	11761.87	9482.237
59	93	11778.622	9483.156
59	110	11745.298	9530.136
60	1	11726.013	9509.951
60	2	11735.355	9520.201
60	3	11734.718	9567.136
60	4	11744.628	9529.729
60	5	11729.283	9530.406
60	6	11726.698	9517.908
60	7	11733.353	9530.582
60	8	11716.073	9507.547
60	9	11743.231	9554.852
60	10	11742.016	9545.9795
60	11	11713.771	9497.142
60	12	11742.709	9538.965
60	14	11717.214	9495.022
60	15	11710.067	9482.991
60	16	11708.322	9487.41
60	17	11743.075	9527.532
60	20	11693.463	9528.898
60	21	11694.74	9532.364
60	22	11696.803	9538.856
60	23	11696.774	9541.865
60	24	11688.517	9538.619
60	25	11690.117	9541.568
60	26	11702.149	9476.96
60	31	11762.028	9542.9795
60	32	11724.4375	9549.742
60	33	11727.207	9560.892
60	34	11731.824	9555.936
60	36	11771.018	9542.938
60	38	11768.632	9552.931
60	39	11740.277	9570.011
60	41	11744.574	9565.508
60	42	11757.604	9505.789
60	43	11754.982	9503.485
60	44	11746.597	9580.997
60	45	11794.021	9504.575
60	46	11751.682	9497.422
60	47	11742.715	9528.132
60	48	11763.306	9564.234
60	49	11744.709	9489.233
60	50	11770.83	9571.646
60	51	11735.076	9574.994
60	52	11748.027	9493.774
60	53	11721.121	9559.215
60	54	11743.086	9581.536
60	55	11746.45	9491.718
60	56	11782.879	9504.446
60	57	11773.687	9504.277
60	58	11779.345	9552.794
60	59	11749.816	9495.607
60	60	11761.321	9505.007
60	61	11743.742	9528.512
60	62	11761.834	9488.357
60	63	11742.059	9483.937
60	64	11681.597	9538.527
60	65	11796.754	9504.521
60	66	11742.889	9527.838
60	67	11758.224	9473.561
60	68	11765.283	9490.179
60	69	11739.049	9478.993
60	70	11776.833	9504.326
60	71	11779.934	9504.307
60	72	11738.747	9581.646
60	73	11800.0625	9504.843
60	74	11784.162	9491.625
60	75	11799.914	9553.222
60	76	11751.799	9589.705
60	77	11743.453	9486.711
60	78	11756.402	9484.005
60	79	11705.041	9487.75
60	80	11757.15	9599.727
60	81	11753.202	9479.402
60	82	11743.703	9588.96
60	85	11734.575	9471.218
60	88	11748.078	9589.615
60	89	11755.673	9462.983
60	92	11761.87	9482.237
60	93	11778.622	9483.156
60	102	11740.183	9481.391
60	110	11745.31	9530.193
61	1	11726.228	9510.322
61	2	11735.362	9520.208
61	3	11734.373	9566.532
61	4	11744.723	9529.845
61	5	11729.778	9531.28
61	6	11727.112	9518.624
61	7	11733.791	9531.366
61	8	11716.345	9508.044
61	9	11743.835	9555.86
61	10	11742.512	9546.838
61	11	11713.949	9497.434
61	12	11743.202	9539.821
61	14	11717.385	9495.325
61	15	11710.162	9483.13
61	16	11708.456	9487.64
61	17	11743.145	9527.669
61	20	11693.453	9528.902
61	21	11694.734	9532.367
61	22	11696.803	9538.856
61	23	11696.774	9541.865
61	24	11688.517	9538.619
61	25	11690.117	9541.568
61	26	11702.281	9477.151
61	31	11762.028	9542.9795
61	32	11724.013	9548.973
61	33	11726.903	9560.371
61	34	11731.503	9555.383
61	36	11771.018	9542.938
61	38	11768.639	9552.939
61	39	11740.028	9569.607
61	41	11744.552	9565.457
61	42	11757.604	9505.789
61	43	11754.982	9503.485
61	44	11746.52	9580.875
61	45	11794.021	9504.575
61	46	11751.682	9497.422
61	47	11742.798	9528.26
61	48	11763.34	9564.015
61	49	11744.709	9489.233
61	50	11770.83	9571.646
61	51	11734.988	9574.864
61	52	11748.027	9493.774
61	53	11720.627	9558.6455
61	54	11742.977	9581.314
61	55	11746.45	9491.718
61	56	11782.879	9504.446
61	57	11773.687	9504.277
61	58	11779.221	9552.791
61	59	11749.816	9495.607
61	60	11761.321	9505.007
61	61	11743.825	9528.641
61	62	11761.834	9488.357
61	63	11742.059	9483.937
61	64	11681.597	9538.527
61	65	11796.754	9504.521
61	66	11742.963	9528.026
61	67	11758.224	9473.561
61	68	11765.283	9490.179
61	69	11739.049	9478.993
61	70	11776.833	9504.326
61	71	11779.934	9504.307
61	72	11738.638	9581.497
61	73	11800.0625	9504.843
61	74	11784.162	9491.625
61	75	11799.211	9553.28
61	76	11751.743	9589.633
61	77	11743.453	9486.711
61	78	11756.402	9484.005
61	79	11705.154	9487.9795
61	80	11757.07	9599.7
61	81	11753.202	9479.402
61	82	11743.703	9588.96
61	84	11759.988	9477.981
61	85	11734.575	9471.218
61	88	11748.01	9589.488
61	89	11755.673	9462.983
61	92	11761.87	9482.237
61	96	11740.255	9481.433
61	110	11745.433	9530.293
62	1	11726.428	9510.669
62	2	11735.367	9520.213
62	3	11733.986	9565.886
62	4	11744.818	9529.965
62	5	11730.287	9532.167
62	6	11727.55	9519.353
62	7	11734.251	9532.153
62	8	11716.635	9508.545
62	9	11744.444	9556.89
62	10	11743.03	9547.731
62	11	11714.095	9497.688
62	12	11743.688	9540.677
62	14	11717.5625	9495.633
62	15	11710.247	9483.2705
62	16	11708.628	9487.933
62	17	11743.212	9527.796
62	20	11693.448	9528.923
62	21	11694.728	9532.369
62	22	11696.803	9538.856
62	23	11696.774	9541.865
62	24	11688.517	9538.619
62	25	11690.117	9541.568
62	26	11702.404	9477.406
62	31	11762.028	9542.9795
62	32	11723.567	9548.189
62	33	11726.591	9559.83
62	34	11731.179	9554.816
62	36	11771.018	9542.938
62	38	11768.646	9552.944
62	39	11739.779	9569.199
62	41	11744.53	9565.416
62	42	11757.604	9505.789
62	43	11754.982	9503.485
62	44	11746.42	9580.709
62	45	11794.021	9504.575
62	46	11751.682	9497.422
62	47	11742.882	9528.392
62	48	11763.354	9563.822
62	49	11744.709	9489.233
62	50	11770.83	9571.646
62	51	11734.87	9574.674
62	52	11748.027	9493.774
62	53	11720.1455	9558.164
62	54	11742.844	9581.113
62	55	11746.45	9491.718
62	56	11782.879	9504.446
62	57	11773.687	9504.277
62	58	11779.081	9552.785
62	59	11749.816	9495.607
62	60	11761.321	9505.007
62	61	11743.899	9528.758
62	62	11761.834	9488.357
62	63	11742.059	9483.937
62	64	11681.597	9538.527
62	65	11796.754	9504.521
62	66	11743.046	9528.079
62	67	11758.224	9473.561
62	68	11765.283	9490.179
62	69	11739.049	9478.993
62	70	11776.833	9504.326
62	71	11779.934	9504.307
62	72	11738.59	9581.415
62	73	11800.0625	9504.843
62	74	11784.162	9491.625
62	75	11798.715	9553.313
62	76	11751.685	9589.53
62	77	11743.453	9486.711
62	79	11705.351	9488.264
62	80	11757.019	9599.632
62	82	11743.703	9588.96
62	85	11734.575	9471.218
62	88	11747.945	9589.358
62	89	11755.673	9462.983
62	92	11761.87	9482.237
62	96	11740.255	9481.433
62	110	11745.475	9530.388
63	1	11726.633	9511.022
63	2	11735.381	9520.219
63	3	11733.636	9565.257
63	4	11744.919	9530.099
63	5	11730.802	9533.066
63	6	11727.991	9520.1045
63	7	11734.713	9532.967
63	8	11716.947	9509.089
63	9	11745.067	9557.931
63	10	11743.537	9548.62
63	11	11714.269	9497.98
63	12	11744.181	9541.55
63	14	11717.7295	9495.933
63	15	11710.345	9483.447
63	16	11708.813	9488.26
63	17	11743.283	9527.932
63	20	11693.445	9528.928
63	21	11694.734	9532.377
63	22	11696.803	9538.856
63	23	11696.774	9541.865
63	24	11688.517	9538.619
63	25	11690.117	9541.568
63	26	11702.513	9477.633
63	31	11762.028	9542.9795
63	32	11723.114	9547.392
63	33	11726.275	9559.273
63	34	11730.84	9554.232
63	36	11771.018	9542.938
63	38	11768.645	9552.939
63	39	11739.505	9568.732
63	41	11744.505	9565.366
63	42	11757.604	9505.789
63	43	11754.982	9503.485
63	44	11746.3125	9580.534
63	45	11794.021	9504.575
63	46	11751.682	9497.422
63	47	11742.983	9528.51
63	48	11763.417	9563.565
63	49	11744.709	9489.233
63	50	11770.83	9571.646
63	51	11734.77	9574.479
63	52	11748.027	9493.774
63	53	11719.633	9557.631
63	54	11742.702	9580.894
63	55	11746.45	9491.718
63	56	11782.879	9504.446
63	57	11773.687	9504.277
63	58	11778.981	9552.773
63	59	11749.816	9495.607
63	60	11761.321	9505.007
63	61	11744.034	9528.892
63	62	11761.834	9488.357
63	63	11742.059	9483.937
63	64	11681.597	9538.527
63	65	11796.754	9504.521
63	66	11743.139	9528.193
63	67	11758.224	9473.561
63	68	11765.283	9490.179
63	69	11739.049	9478.993
63	70	11776.833	9504.326
63	71	11779.934	9504.307
63	72	11738.54	9581.321
63	73	11800.0625	9504.843
63	74	11784.162	9491.625
63	76	11751.633	9589.431
63	77	11743.453	9486.711
63	79	11705.479	9488.547
63	81	11753.202	9479.402
63	82	11743.703	9588.96
63	85	11734.575	9471.218
63	88	11747.877	9589.203
63	89	11755.673	9462.983
63	92	11761.87	9482.237
63	96	11740.255	9481.433
63	105	11743.785	9527.95
63	110	11745.493	9530.434
64	1	11726.856	9511.403
64	2	11735.389	9520.221
64	3	11733.246	9564.609
64	4	11745.017	9530.214
64	5	11731.32	9533.973
64	6	11728.441	9520.874
64	7	11735.183	9533.798
64	8	11717.247	9509.611
64	9	11745.703	9558.954
64	10	11744.074	9549.539
64	11	11714.444	9498.268
64	12	11744.687	9542.421
64	14	11717.901	9496.229
64	15	11710.444	9483.612
64	16	11709.012	9488.571
64	17	11743.357	9528.0625
64	20	11693.465	9528.936
64	21	11694.735	9532.369
64	22	11696.803	9538.856
64	23	11696.774	9541.865
64	24	11688.517	9538.619
64	25	11690.117	9541.568
64	26	11702.616	9477.817
64	31	11762.028	9542.9795
64	32	11722.66	9546.573
64	33	11725.952	9558.714
64	34	11730.491	9553.615
64	36	11771.018	9542.938
64	38	11768.643	9552.9375
64	39	11739.227	9568.264
64	41	11744.473	9565.322
64	42	11757.604	9505.789
64	43	11754.982	9503.485
64	44	11746.195	9580.337
64	45	11794.021	9504.575
64	46	11751.682	9497.422
64	47	11743.076	9528.642
64	48	11763.475	9563.331
64	49	11744.709	9489.233
64	50	11770.83	9571.646
64	51	11734.647	9574.232
64	52	11748.027	9493.774
64	53	11719.09	9557.13
64	54	11742.605	9580.722
64	55	11746.45	9491.718
64	56	11782.879	9504.446
64	57	11773.687	9504.277
64	58	11778.867	9552.788
64	59	11749.816	9495.607
64	60	11761.321	9505.007
64	61	11744.121	9529.001
64	62	11761.834	9488.357
64	63	11742.059	9483.937
64	64	11681.597	9538.527
64	65	11796.754	9504.521
64	66	11743.218	9528.34
64	67	11758.224	9473.561
64	68	11765.283	9490.179
64	69	11739.049	9478.993
64	70	11776.833	9504.326
64	71	11779.934	9504.307
64	72	11738.454	9581.184
64	73	11800.0625	9504.843
64	74	11784.162	9491.625
64	75	11797.7295	9553.359
64	76	11751.587	9589.346
64	77	11743.453	9486.711
64	78	11756.402	9484.005
64	79	11705.577	9488.736
64	80	11756.908	9599.452
64	81	11753.202	9479.402
64	82	11743.703	9588.96
64	85	11734.575	9471.218
64	88	11747.773	9589.04
64	89	11755.673	9462.983
64	92	11761.87	9482.237
64	96	11740.255	9481.433
64	105	11743.852	9528.018
65	1	11727.07	9511.78
65	2	11735.394	9520.221
65	3	11732.881	9563.957
65	4	11745.105	9530.306
65	5	11731.844	9534.891
65	6	11728.896	9521.665
65	7	11735.654	9534.63
65	8	11717.553	9510.147
65	9	11746.334	9560.005
65	10	11744.597	9550.444
65	11	11714.65	9498.607
65	12	11745.185	9543.298
65	14	11718.081	9496.542
65	15	11710.566	9483.82
65	16	11709.164	9488.8545
65	17	11743.4375	9528.196
65	20	11693.443	9528.932
65	21	11694.723	9532.381
65	22	11696.803	9538.856
65	23	11696.774	9541.865
65	24	11688.517	9538.619
65	25	11690.117	9541.568
65	26	11702.771	9478.0625
65	31	11762.028	9542.9795
65	32	11722.208	9545.768
65	33	11725.635	9558.136
65	34	11730.149	9553.008
65	36	11771.018	9542.938
65	38	11768.637	9552.941
65	39	11738.936	9567.7705
65	41	11744.459	9565.294
65	42	11757.604	9505.789
65	43	11754.982	9503.485
65	44	11746.082	9580.093
65	45	11794.021	9504.575
65	46	11751.682	9497.422
65	47	11743.173	9528.754
65	48	11763.55	9563.117
65	49	11744.709	9489.233
65	50	11770.83	9571.646
65	51	11734.529	9573.965
65	53	11718.565	9556.654
65	54	11742.462	9580.468
65	55	11746.45	9491.718
65	56	11782.879	9504.446
65	57	11773.687	9504.277
65	58	11778.784	9552.793
65	59	11749.816	9495.607
65	60	11761.321	9505.007
65	61	11744.152	9529.064
65	62	11761.834	9488.357
65	63	11742.059	9483.937
65	64	11681.597	9538.527
65	65	11796.754	9504.521
65	66	11743.313	9528.49
65	67	11758.224	9473.561
65	68	11765.283	9490.179
65	69	11739.049	9478.993
65	70	11776.833	9504.326
65	71	11779.934	9504.307
65	72	11738.395	9581.111
65	73	11800.0625	9504.843
65	74	11784.162	9491.625
65	75	11797.144	9553.36
65	76	11751.53	9589.236
65	77	11743.453	9486.711
65	79	11705.762	9489.117
65	82	11743.703	9588.96
65	85	11734.575	9471.218
65	88	11747.686	9588.89
65	89	11755.673	9462.983
65	92	11761.87	9482.237
65	96	11740.255	9481.433
65	105	11743.96	9528.098
65	110	11745.649	9530.686
66	1	11727.286	9512.152
66	2	11735.398	9520.217
66	3	11732.475	9563.269
66	4	11745.201	9530.415
66	5	11732.375	9535.822
66	6	11729.354	9522.453
66	7	11736.131	9535.469
66	8	11717.88	9510.721
66	9	11746.992	9561.093
66	10	11745.132	9551.372
66	11	11714.835	9498.921
66	12	11745.706	9544.201
66	14	11718.264	9496.846
66	15	11710.675	9484.009
66	16	11709.341	9489.178
66	17	11743.527	9528.317
66	20	11693.448	9528.938
66	21	11694.723	9532.379
66	22	11696.803	9538.856
66	23	11696.774	9541.865
66	24	11688.517	9538.619
66	25	11690.117	9541.568
66	26	11702.894	9478.287
66	31	11762.028	9542.9795
66	32	11721.754	9544.94
66	33	11725.293	9557.544
66	34	11729.805	9552.406
66	36	11771.018	9542.938
66	38	11768.636	9552.948
66	39	11738.625	9567.256
66	41	11744.432	9565.259
66	42	11757.604	9505.789
66	43	11754.982	9503.485
66	44	11745.94	9579.867
66	45	11794.021	9504.575
66	46	11751.682	9497.422
66	47	11743.28	9528.878
66	48	11763.59	9562.907
66	49	11744.709	9489.233
66	50	11770.83	9571.646
66	51	11734.367	9573.669
66	52	11748.027	9493.774
66	53	11717.91	9556.109
66	54	11742.315	9580.244
66	55	11746.45	9491.718
66	56	11782.879	9504.446
66	57	11773.687	9504.277
66	58	11778.672	9552.783
66	59	11749.816	9495.607
66	60	11761.321	9505.007
66	61	11744.288	9529.219
66	62	11761.834	9488.357
66	63	11742.059	9483.937
66	64	11681.597	9538.527
66	65	11796.754	9504.521
66	66	11743.391	9528.612
66	67	11758.224	9473.561
66	68	11765.283	9490.179
66	69	11739.049	9478.993
66	70	11776.833	9504.326
66	71	11779.934	9504.307
66	72	11738.338	9581.007
66	73	11800.0625	9504.843
66	74	11784.162	9491.625
66	75	11796.537	9553.375
66	76	11751.442	9589.13
66	77	11743.453	9486.711
66	79	11705.92	9489.407
66	80	11756.77	9599.234
66	82	11743.703	9588.96
66	83	11757.329	9606.178
66	85	11734.575	9471.218
66	88	11747.589	9588.719
66	92	11761.87	9482.237
66	96	11740.255	9481.433
66	110	11745.8545	9530.894
67	1	11727.506	9512.543
67	2	11735.409	9520.225
67	3	11732.074	9562.58
67	4	11745.299	9530.528
67	5	11732.918	9536.767
67	6	11729.823	9523.263
67	7	11736.6045	9536.306
67	8	11718.215	9511.303
67	9	11747.612	9562.141
67	10	11745.649	9552.283
67	11	11715.033	9499.263
67	12	11746.225	9545.119
67	14	11718.454	9497.204
67	15	11710.787	9484.209
67	16	11709.537	9489.516
67	17	11743.619	9528.442
67	20	11693.439	9528.9375
67	21	11694.738	9532.38
67	22	11696.803	9538.856
67	23	11696.774	9541.865
67	24	11688.517	9538.619
67	25	11690.117	9541.568
67	26	11703.01	9478.488
67	31	11762.028	9542.9795
67	32	11721.294	9544.114
67	33	11724.95	9556.941
67	34	11729.427	9551.766
67	36	11771.018	9542.938
67	38	11768.614	9552.946
67	39	11738.303	9566.719
67	41	11744.421	9565.233
67	42	11757.604	9505.789
67	43	11754.982	9503.485
67	44	11745.799	9579.62
67	45	11794.021	9504.575
67	46	11751.682	9497.422
67	47	11743.38	9528.991
67	48	11763.675	9562.665
67	49	11744.709	9489.233
67	50	11770.83	9571.646
67	51	11734.181	9573.351
67	52	11748.027	9493.774
67	53	11717.298	9555.624
67	54	11742.144	9579.971
67	56	11782.879	9504.446
67	57	11773.687	9504.277
67	58	11778.61	9552.797
67	59	11749.816	9495.607
67	60	11761.321	9505.007
67	61	11744.4	9529.329
67	62	11761.834	9488.357
67	63	11742.059	9483.937
67	64	11681.597	9538.527
67	65	11796.754	9504.521
67	66	11743.506	9528.741
67	67	11758.224	9473.561
67	68	11765.283	9490.179
67	69	11739.049	9478.993
67	70	11776.833	9504.326
67	71	11779.934	9504.307
67	72	11738.287	9580.895
67	73	11800.0625	9504.843
67	74	11784.162	9491.625
67	75	11795.961	9553.393
67	76	11751.362	9589.014
67	77	11743.453	9486.711
67	78	11756.402	9484.005
67	79	11706.1045	9489.758
67	80	11756.644	9599.068
67	81	11753.202	9479.402
67	82	11743.703	9588.96
67	83	11757.275	9606.088
67	85	11734.575	9471.218
67	86	11752.673	9598.149
67	88	11747.471	9588.555
67	92	11761.87	9482.237
67	96	11740.255	9481.433
67	104	11782.501	9484.181
68	1	11727.719	9512.905
68	2	11735.407	9520.22
68	3	11731.664	9561.879
68	4	11745.388	9530.632
68	5	11733.465	9537.722
68	6	11730.32	9524.125
68	7	11737.087	9537.168
68	8	11718.552	9511.884
68	9	11748.28	9563.25
68	10	11746.207	9553.242
68	11	11715.229	9499.574
68	12	11746.755	9546.055
68	14	11718.661	9497.548
68	15	11710.902	9484.401
68	16	11709.708	9489.826
68	17	11743.711	9528.567
68	20	11693.429	9528.945
68	21	11694.748	9532.38
68	22	11696.803	9538.856
68	23	11696.774	9541.865
68	24	11688.517	9538.619
68	25	11690.117	9541.568
68	26	11703.141	9478.723
68	31	11762.028	9542.9795
68	32	11720.825	9543.284
68	33	11724.604	9556.336
68	34	11729.065	9551.118
68	36	11771.018	9542.938
68	38	11768.627	9552.948
68	39	11737.998	9566.202
68	41	11744.407	9565.213
68	42	11757.604	9505.789
68	43	11754.982	9503.485
68	44	11745.636	9579.347
68	45	11794.021	9504.575
68	46	11751.682	9497.422
68	47	11743.486	9529.107
68	48	11763.733	9562.472
68	49	11744.709	9489.233
68	50	11770.83	9571.646
68	51	11733.984	9572.981
68	52	11748.027	9493.774
68	53	11716.654	9555.154
68	54	11742.01	9579.712
68	55	11746.45	9491.718
68	56	11782.879	9504.446
68	57	11773.687	9504.277
68	58	11778.539	9552.803
68	59	11749.816	9495.607
68	60	11761.321	9505.007
68	61	11744.469	9529.421
68	62	11761.834	9488.357
68	63	11742.059	9483.937
68	64	11681.597	9538.527
68	65	11796.754	9504.521
68	66	11743.607	9528.846
68	67	11758.224	9473.561
68	68	11765.283	9490.179
68	69	11739.049	9478.993
68	70	11776.833	9504.326
68	71	11779.934	9504.307
68	72	11738.208	9580.775
68	73	11800.0625	9504.843
68	74	11784.162	9491.625
68	75	11795.474	9553.417
68	76	11751.286	9588.915
68	77	11743.453	9486.711
68	78	11756.402	9484.005
68	79	11706.318	9490.2705
68	82	11743.703	9588.96
68	83	11757.251	9605.99
68	85	11734.575	9471.218
68	86	11752.584	9598.062
68	88	11747.356	9588.359
68	92	11761.87	9482.237
68	96	11740.255	9481.433
68	104	11782.501	9484.181
69	1	11727.946	9513.292
69	2	11735.417	9520.231
69	3	11731.238	9561.14
69	4	11745.48	9530.743
69	5	11734.016	9538.6875
69	6	11730.811	9524.978
69	7	11737.569	9538.015
69	8	11718.911	9512.516
69	9	11748.921	9564.328
69	10	11746.756	9554.193
69	11	11715.455	9499.966
69	12	11747.284	9546.977
69	14	11718.848	9497.877
69	15	11711.048	9484.677
69	16	11709.904	9490.2
69	17	11743.804	9528.694
69	20	11693.413	9528.942
69	21	11694.759	9532.382
69	22	11696.803	9538.856
69	23	11696.774	9541.865
69	24	11688.517	9538.619
69	25	11690.117	9541.568
69	26	11703.294	9478.983
69	31	11762.028	9542.9795
69	32	11720.344	9542.452
69	33	11724.257	9555.726
69	34	11728.7	9550.456
69	36	11771.018	9542.938
69	38	11768.626	9552.943
69	39	11737.66	9565.634
69	41	11744.394	9565.185
69	42	11757.604	9505.789
69	43	11754.982	9503.485
69	44	11745.467	9579.045
69	45	11794.021	9504.575
69	46	11751.682	9497.422
69	47	11743.572	9529.21
69	48	11763.803	9562.259
69	49	11744.709	9489.233
69	50	11770.83	9571.646
69	51	11733.804	9572.6455
69	52	11748.027	9493.774
69	53	11716.023	9554.706
69	54	11741.847	9579.412
69	55	11746.45	9491.718
69	56	11782.879	9504.446
69	57	11773.687	9504.277
69	58	11778.464	9552.785
69	59	11749.816	9495.607
69	60	11761.321	9505.007
69	61	11744.563	9529.568
69	62	11761.834	9488.357
69	63	11742.059	9483.937
69	65	11796.754	9504.521
69	67	11758.224	9473.561
69	68	11765.283	9490.179
69	69	11739.049	9478.993
69	70	11776.833	9504.326
69	71	11779.934	9504.307
69	72	11738.141	9580.627
69	73	11800.0625	9504.843
69	74	11784.162	9491.625
69	75	11795.007	9553.426
69	76	11751.209	9588.798
69	79	11706.458	9490.577
69	83	11757.244	9606.009
69	85	11734.575	9471.218
69	86	11752.502	9597.865
69	88	11747.273	9588.224
69	92	11761.87	9482.237
69	94	11743.68	9486.707
69	96	11740.255	9481.433
69	104	11782.501	9484.181
69	105	11744.338	9528.653
70	1	11728.186	9513.692
70	2	11735.425	9520.231
70	3	11730.8	9560.389
70	4	11745.564	9530.846
70	5	11734.573	9539.659
70	6	11731.308	9525.839
70	7	11738.054	9538.885
70	8	11719.2705	9513.148
70	9	11749.562	9565.415
70	10	11747.317	9555.165
70	11	11715.679	9500.341
70	12	11747.821	9547.924
70	14	11719.047	9498.236
70	15	11711.201	9484.897
70	16	11710.123	9490.555
70	17	11743.904	9528.818
70	20	11693.419	9528.948
70	21	11694.773	9532.382
70	22	11696.803	9538.856
70	23	11696.774	9541.865
70	24	11688.517	9538.619
70	25	11690.117	9541.568
70	26	11703.437	9479.2295
70	31	11762.028	9542.9795
70	32	11719.8545	9541.597
