39	20	-7595.783	-6538.133
39	21	-7595.2324	-6518.7427
39	22	-7632.637	-6544.96
39	23	-7601.2114	-6546.9404
39	24	-7595.5244	-6541.088
39	25	-7614.1523	-6553.6123
39	26	-7595.448	-6544.065
39	27	-7595.1006	-6547.1978
39	28	-7619.375	-6556.6064
39	29	-7594.7354	-6550.121
39	30	-7584.0713	-6533.642
39	31	-7583.9194	-6524.113
39	32	-7650.4277	-6512.855
39	33	-7650.297	-6512.1333
39	34	-7583.639	-6518.261
39	35	-7582.3833	-6540.88
39	38	-7617.613	-6565.74
39	40	-7582.3945	-6547.468
39	41	-7582.7246	-6550.153
39	42	-7582.7603	-6552.8022
39	43	-7576.059	-6540.4136
39	44	-7577.306	-6547.3184
39	45	-7576.9688	-6550.087
39	46	-7656.9233	-6554.561
39	47	-7582.5303	-6564.753
39	48	-7565.134	-6533.92
39	49	-7564.2476	-6537.87
39	50	-7563.745	-6540.729
39	51	-7564.6655	-6547.201
39	52	-7564.3115	-6550.0854
39	53	-7651.3047	-6572.306
39	54	-7613.7974	-6586.1553
39	55	-7650.872	-6575.455
39	56	-7557.928	-6540.2617
39	58	-7558.157	-6564.677
39	59	-7564.589	-6573.5503
39	60	-7564.6963	-6576.843
39	61	-7545.3975	-6538.259
39	62	-7545.9795	-6544.193
39	63	-7558.924	-6573.819
39	65	-7582.3066	-6519.1655
39	66	-7619.187	-6571.639
39	73	-7567.595	-6546.874
39	77	-7583.296	-6531.465
40	1	-7618.2476	-6524.637
40	2	-7629.23	-6519.744
40	3	-7566.2925	-6523.782
40	4	-7583.2393	-6523.084
40	5	-7582.562	-6522.701
40	6	-7616.002	-6528.0835
40	7	-7614.335	-6534.6934
40	8	-7613.491	-6541.032
40	9	-7601.3584	-6534.5576
40	10	-7613.5044	-6543.936
40	11	-7601.1133	-6537.7173
40	12	-7613.975	-6546.981
40	13	-7633.8364	-6535.982
40	14	-7600.841	-6540.8022
40	15	-7595.695	-6534.7393
40	16	-7601.286	-6543.8677
40	17	-7632.82	-6542.1694
40	18	-7637.864	-6530.1313
40	19	-7614.6265	-6550.437
40	20	-7595.783	-6538.133
40	21	-7595.2285	-6518.7686
40	22	-7632.637	-6544.96
40	23	-7601.2114	-6546.9404
40	24	-7595.5244	-6541.088
40	25	-7614.1523	-6553.6123
40	26	-7595.448	-6544.065
40	27	-7595.1006	-6547.1978
40	28	-7619.375	-6556.6064
40	29	-7594.7354	-6550.121
40	30	-7584.0713	-6533.642
40	31	-7583.964	-6524.282
40	32	-7650.5693	-6512.8564
40	33	-7650.445	-6512.115
40	34	-7583.692	-6518.1953
40	35	-7582.3833	-6540.88
40	38	-7617.613	-6565.74
40	40	-7582.3945	-6547.468
40	41	-7582.7246	-6550.153
40	42	-7582.7603	-6552.8022
40	43	-7576.059	-6540.4136
40	44	-7577.306	-6547.3184
40	45	-7576.9688	-6550.087
40	46	-7656.9233	-6554.561
40	47	-7582.5303	-6564.753
40	48	-7565.134	-6533.92
40	49	-7564.2476	-6537.87
40	50	-7563.745	-6540.729
40	51	-7564.6655	-6547.201
40	52	-7564.3115	-6550.0854
40	53	-7651.3047	-6572.306
40	54	-7613.7974	-6586.1553
40	55	-7650.872	-6575.455
40	56	-7557.928	-6540.2617
40	58	-7558.157	-6564.677
40	59	-7564.589	-6573.5503
40	60	-7564.6963	-6576.843
40	61	-7545.3975	-6538.259
40	62	-7545.9795	-6544.193
40	63	-7558.924	-6573.819
40	65	-7582.429	-6519.1045
40	66	-7619.187	-6571.639
40	73	-7567.626	-6546.8643
40	77	-7583.3237	-6531.4565
41	1	-7617.8105	-6524.63
41	2	-7629.7944	-6519.635
41	3	-7566.6606	-6523.764
41	4	-7583.143	-6523.1904
41	5	-7582.4756	-6522.828
41	6	-7616.002	-6528.0835
41	7	-7614.335	-6534.6934
41	8	-7613.491	-6541.032
41	9	-7601.3584	-6534.5576
41	10	-7613.5044	-6543.936
41	11	-7601.1133	-6537.7173
41	12	-7613.975	-6546.981
41	13	-7633.8364	-6535.982
41	14	-7600.841	-6540.8022
41	15	-7595.695	-6534.7393
41	16	-7601.286	-6543.8677
41	17	-7632.82	-6542.1694
41	18	-7637.864	-6530.1313
41	19	-7614.6265	-6550.437
41	20	-7595.783	-6538.133
41	21	-7595.232	-6518.7563
41	22	-7632.637	-6544.96
41	23	-7601.2114	-6546.9404
41	24	-7595.5244	-6541.088
41	25	-7614.1523	-6553.6123
41	26	-7595.448	-6544.065
41	27	-7595.1006	-6547.1978
41	28	-7619.375	-6556.6064
41	29	-7594.7354	-6550.121
41	30	-7584.0713	-6533.642
41	31	-7584.0044	-6524.4116
41	32	-7650.7134	-6512.857
41	33	-7650.576	-6512.111
41	35	-7582.3833	-6540.88
41	38	-7617.613	-6565.74
41	40	-7582.3945	-6547.468
41	41	-7582.7246	-6550.153
41	42	-7582.7603	-6552.8022
41	43	-7576.059	-6540.4136
41	44	-7577.306	-6547.3184
41	45	-7576.9688	-6550.087
41	46	-7656.9233	-6554.561
41	47	-7582.5303	-6564.753
41	48	-7565.134	-6533.92
41	49	-7564.2476	-6537.87
41	50	-7563.745	-6540.729
41	51	-7564.6655	-6547.201
41	52	-7564.3115	-6550.0854
41	53	-7651.3047	-6572.306
41	54	-7613.7974	-6586.1553
41	55	-7650.872	-6575.455
41	56	-7557.928	-6540.2617
41	58	-7558.157	-6564.677
41	59	-7564.589	-6573.5503
41	60	-7564.6963	-6576.843
41	61	-7545.3975	-6538.259
41	62	-7545.9795	-6544.193
41	63	-7558.924	-6573.819
41	65	-7582.506	-6519.0347
41	66	-7619.187	-6571.639
41	67	-7564.248	-6556.0493
41	73	-7567.6313	-6546.844
41	77	-7583.3696	-6531.4155
42	1	-7617.3247	-6524.633
42	2	-7630.3613	-6519.527
42	3	-7567.003	-6523.7515
42	4	-7583.0674	-6523.292
42	5	-7582.3916	-6522.919
42	6	-7616.002	-6528.0835
42	7	-7614.335	-6534.6934
42	8	-7613.491	-6541.032
42	9	-7601.3584	-6534.5576
42	10	-7613.5044	-6543.936
42	11	-7601.1133	-6537.7173
42	12	-7613.975	-6546.981
42	13	-7633.8364	-6535.982
42	14	-7600.841	-6540.8022
42	15	-7595.695	-6534.7393
42	16	-7601.286	-6543.8677
42	17	-7632.82	-6542.1694
42	18	-7637.864	-6530.1313
42	19	-7614.6265	-6550.437
42	20	-7595.783	-6538.133
42	21	-7595.2295	-6518.75
42	22	-7632.637	-6544.96
42	23	-7601.2114	-6546.9404
42	24	-7595.5244	-6541.088
42	25	-7614.1523	-6553.6123
42	26	-7595.448	-6544.065
42	27	-7595.1006	-6547.1978
42	28	-7619.375	-6556.6064
42	29	-7594.7354	-6550.121
42	30	-7584.0713	-6533.642
42	31	-7584.023	-6524.5405
42	32	-7650.842	-6512.8604
42	33	-7650.7017	-6512.103
42	35	-7582.3833	-6540.88
42	38	-7617.613	-6565.74
42	40	-7582.3945	-6547.468
42	41	-7582.7246	-6550.153
42	42	-7582.7603	-6552.8022
42	43	-7576.059	-6540.4136
42	44	-7577.306	-6547.3184
42	45	-7576.9688	-6550.087
42	46	-7656.9233	-6554.561
42	47	-7582.5303	-6564.753
42	48	-7565.134	-6533.92
42	49	-7564.2476	-6537.87
42	50	-7563.745	-6540.729
42	51	-7564.6655	-6547.201
42	52	-7564.3115	-6550.0854
42	53	-7651.3047	-6572.306
42	54	-7613.7974	-6586.1553
42	55	-7650.872	-6575.455
42	56	-7557.928	-6540.2617
42	58	-7558.157	-6564.677
42	59	-7564.589	-6573.5503
42	60	-7564.6963	-6576.843
42	61	-7545.3975	-6538.259
42	62	-7545.9795	-6544.193
42	63	-7558.924	-6573.819
42	65	-7582.5757	-6518.962
42	66	-7619.187	-6571.639
42	67	-7564.248	-6556.0493
42	77	-7583.3477	-6531.353
43	1	-7616.882	-6524.632
43	2	-7630.9253	-6519.424
43	3	-7567.3066	-6523.7305
43	4	-7582.973	-6523.3853
43	5	-7582.3096	-6523.031
43	6	-7616.002	-6528.0835
43	7	-7614.335	-6534.6934
43	8	-7613.491	-6541.032
43	9	-7601.3584	-6534.5576
43	10	-7613.5044	-6543.936
43	11	-7601.1133	-6537.7173
43	12	-7613.975	-6546.981
43	13	-7633.8364	-6535.982
43	14	-7600.841	-6540.8022
43	15	-7595.695	-6534.7393
43	16	-7601.286	-6543.8677
43	17	-7632.82	-6542.1694
43	18	-7637.864	-6530.1313
43	19	-7614.6265	-6550.437
43	20	-7595.783	-6538.133
43	21	-7595.231	-6518.7334
43	22	-7632.637	-6544.96
43	23	-7601.2114	-6546.9404
43	24	-7595.5244	-6541.088
43	25	-7614.1523	-6553.6123
43	26	-7595.448	-6544.065
43	27	-7595.1006	-6547.1978
43	28	-7619.375	-6556.6064
43	29	-7594.7354	-6550.121
43	30	-7584.0713	-6533.642
43	31	-7584.0493	-6524.6694
43	32	-7650.9653	-6512.853
43	33	-7650.843	-6512.104
43	35	-7582.3833	-6540.88
43	38	-7617.613	-6565.74
43	40	-7582.3945	-6547.468
43	41	-7582.7246	-6550.153
43	42	-7582.7603	-6552.8022
43	43	-7576.059	-6540.4136
43	44	-7577.306	-6547.3184
43	45	-7576.9688	-6550.087
43	46	-7656.9233	-6554.561
43	47	-7582.5303	-6564.753
43	48	-7565.134	-6533.92
43	49	-7564.2476	-6537.87
43	50	-7563.745	-6540.729
43	51	-7564.6655	-6547.201
43	52	-7564.3115	-6550.0854
43	53	-7651.3047	-6572.306
43	54	-7613.7974	-6586.1553
43	55	-7650.872	-6575.455
43	56	-7557.928	-6540.2617
43	58	-7558.157	-6564.677
43	59	-7564.589	-6573.5503
43	60	-7564.6963	-6576.843
43	61	-7545.3975	-6538.259
43	62	-7545.9795	-6544.193
43	63	-7558.924	-6573.819
43	65	-7582.6646	-6518.9053
43	66	-7619.187	-6571.639
43	67	-7564.248	-6556.0493
43	73	-7567.648	-6546.82
44	1	-7616.45	-6524.6504
44	2	-7631.484	-6519.3154
44	3	-7567.609	-6523.713
44	4	-7582.8896	-6523.508
44	5	-7582.2344	-6523.136
44	6	-7616.002	-6528.0835
44	7	-7614.335	-6534.6934
44	8	-7613.491	-6541.032
44	9	-7601.3584	-6534.5576
44	10	-7613.5044	-6543.936
44	11	-7601.1133	-6537.7173
44	12	-7613.975	-6546.981
44	13	-7633.8364	-6535.982
44	14	-7600.841	-6540.8022
44	15	-7595.695	-6534.7393
44	16	-7601.286	-6543.8677
44	17	-7632.82	-6542.1694
44	18	-7637.864	-6530.1313
44	19	-7614.6265	-6550.437
44	20	-7595.783	-6538.133
44	21	-7595.2295	-6518.746
44	22	-7632.637	-6544.96
44	23	-7601.2114	-6546.9404
44	24	-7595.5244	-6541.088
44	25	-7614.1523	-6553.6123
44	26	-7595.448	-6544.065
44	27	-7595.1006	-6547.1978
44	28	-7619.375	-6556.6064
44	29	-7594.7354	-6550.121
44	30	-7584.0713	-6533.642
44	31	-7584.085	-6524.7837
44	32	-7651.0933	-6512.853
44	33	-7650.969	-6512.0986
44	35	-7582.3833	-6540.88
44	38	-7617.613	-6565.74
44	40	-7582.3945	-6547.468
44	41	-7582.7246	-6550.153
44	42	-7582.7603	-6552.8022
44	43	-7576.059	-6540.4136
44	44	-7577.306	-6547.3184
44	45	-7576.9688	-6550.087
44	46	-7656.9233	-6554.561
44	47	-7582.5303	-6564.753
44	48	-7565.134	-6533.92
44	49	-7564.2476	-6537.87
44	50	-7563.745	-6540.729
44	51	-7564.6655	-6547.201
44	52	-7564.3115	-6550.0854
44	53	-7651.3047	-6572.306
44	54	-7613.7974	-6586.1553
44	55	-7650.872	-6575.455
44	56	-7557.928	-6540.2617
44	58	-7558.157	-6564.677
44	59	-7564.589	-6573.5503
44	60	-7564.6963	-6576.843
44	61	-7545.3975	-6538.259
44	62	-7545.9795	-6544.193
44	63	-7558.924	-6573.819
44	65	-7582.7534	-6518.844
44	66	-7619.187	-6571.639
44	73	-7566.485	-6547.287
44	77	-7583.3076	-6531.4766
45	1	-7615.994	-6524.6636
45	2	-7632.041	-6519.214
45	3	-7567.8726	-6523.6987
45	4	-7582.8105	-6523.6123
45	5	-7582.14	-6523.2515
45	6	-7616.002	-6528.0835
45	7	-7614.335	-6534.6934
45	8	-7613.491	-6541.032
45	9	-7601.3584	-6534.5576
45	10	-7613.5044	-6543.936
45	11	-7601.1133	-6537.7173
45	12	-7613.975	-6546.981
45	13	-7633.8364	-6535.982
45	14	-7600.841	-6540.8022
45	15	-7595.695	-6534.7393
45	16	-7601.286	-6543.8677
45	17	-7632.82	-6542.1694
45	18	-7637.864	-6530.1313
45	19	-7614.6265	-6550.437
45	20	-7595.783	-6538.133
45	21	-7595.219	-6518.7456
45	22	-7632.637	-6544.96
45	23	-7601.2114	-6546.9404
45	24	-7595.5244	-6541.088
45	25	-7614.1523	-6553.6123
45	26	-7595.448	-6544.065
45	27	-7595.1006	-6547.1978
45	28	-7619.375	-6556.6064
45	29	-7594.7354	-6550.121
45	30	-7584.0713	-6533.642
45	31	-7584.1133	-6524.914
45	32	-7651.2163	-6512.841
45	33	-7651.09	-6512.1025
45	35	-7582.3833	-6540.88
45	38	-7617.613	-6565.74
45	40	-7582.3945	-6547.468
45	41	-7582.7246	-6550.153
45	42	-7582.7603	-6552.8022
45	43	-7576.059	-6540.4136
45	44	-7577.306	-6547.3184
45	45	-7576.9688	-6550.087
45	46	-7656.9233	-6554.561
45	47	-7582.5303	-6564.753
45	48	-7565.134	-6533.92
45	49	-7564.2476	-6537.87
45	50	-7563.745	-6540.729
45	51	-7564.6655	-6547.201
45	52	-7564.3115	-6550.0854
45	53	-7651.3047	-6572.306
45	54	-7613.7974	-6586.1553
45	55	-7650.872	-6575.455
45	56	-7557.928	-6540.2617
45	58	-7558.157	-6564.677
45	59	-7564.589	-6573.5503
45	60	-7564.6963	-6576.843
45	61	-7545.3975	-6538.259
45	62	-7545.9795	-6544.193
45	63	-7558.924	-6573.819
45	65	-7582.83	-6518.793
45	66	-7619.187	-6571.639
45	67	-7564.248	-6556.0493
45	73	-7567.6265	-6546.905
46	1	-7615.534	-6524.6865
46	2	-7632.613	-6519.1123
46	3	-7568.1416	-6523.6846
46	4	-7582.7393	-6523.7134
46	5	-7582.0435	-6523.3525
46	6	-7616.002	-6528.0835
46	7	-7614.335	-6534.6934
46	8	-7613.491	-6541.032
46	9	-7601.3584	-6534.5576
46	10	-7613.5044	-6543.936
46	11	-7601.1133	-6537.7173
46	12	-7613.975	-6546.981
46	13	-7633.8364	-6535.982
46	14	-7600.841	-6540.8022
46	15	-7595.695	-6534.7393
46	16	-7601.286	-6543.8677
46	17	-7632.82	-6542.1694
46	18	-7637.864	-6530.1313
46	19	-7614.6265	-6550.437
46	20	-7595.783	-6538.133
46	21	-7595.224	-6518.754
46	22	-7632.637	-6544.96
46	23	-7601.2114	-6546.9404
46	24	-7595.5244	-6541.088
46	25	-7614.1523	-6553.6123
46	26	-7595.448	-6544.065
46	27	-7595.1006	-6547.1978
46	28	-7619.375	-6556.6064
46	29	-7594.7354	-6550.121
46	30	-7584.0713	-6533.642
46	31	-7584.14	-6525.0254
46	32	-7651.3423	-6512.838
46	33	-7651.2065	-6512.0923
46	35	-7582.3833	-6540.88
46	38	-7617.613	-6565.74
46	40	-7582.3945	-6547.468
46	41	-7582.7246	-6550.153
46	42	-7582.7603	-6552.8022
46	43	-7576.059	-6540.4136
46	44	-7577.306	-6547.3184
46	45	-7576.9688	-6550.087
46	46	-7656.9233	-6554.561
46	47	-7582.5303	-6564.753
46	48	-7565.134	-6533.92
46	49	-7564.2476	-6537.87
46	50	-7563.745	-6540.729
46	51	-7564.6655	-6547.201
46	52	-7564.3115	-6550.0854
46	53	-7651.3047	-6572.306
46	54	-7613.7974	-6586.1553
46	55	-7650.872	-6575.455
46	56	-7557.928	-6540.2617
46	58	-7558.157	-6564.677
46	59	-7564.589	-6573.5503
46	60	-7564.6963	-6576.843
46	61	-7545.3975	-6538.259
46	62	-7545.9795	-6544.193
46	63	-7558.924	-6573.819
46	64	-7584.8047	-6518.6323
46	65	-7582.8843	-6518.7495
46	66	-7619.187	-6571.639
46	67	-7564.248	-6556.0493
46	73	-7567.6074	-6546.905
47	1	-7615.098	-6524.716
47	2	-7633.182	-6519.013
47	3	-7568.4067	-6523.6685
47	4	-7582.6465	-6523.821
47	5	-7581.9414	-6523.481
47	6	-7616.0024	-6528.0835
47	7	-7614.335	-6534.6934
47	8	-7613.491	-6541.032
47	9	-7601.3584	-6534.5576
47	10	-7613.5044	-6543.936
47	11	-7601.1133	-6537.7173
47	12	-7613.975	-6546.981
47	13	-7633.8364	-6535.982
47	14	-7600.841	-6540.8022
47	15	-7595.695	-6534.7393
47	16	-7601.286	-6543.8677
47	17	-7632.82	-6542.1694
47	18	-7637.864	-6530.1313
47	19	-7614.6265	-6550.437
47	20	-7595.783	-6538.133
47	21	-7595.2217	-6518.74
47	22	-7632.637	-6544.96
47	23	-7601.2114	-6546.9404
47	24	-7595.5244	-6541.088
47	25	-7614.1523	-6553.6123
47	26	-7595.448	-6544.065
47	27	-7595.1006	-6547.1978
47	28	-7619.375	-6556.6064
47	29	-7594.7354	-6550.121
47	30	-7584.0713	-6533.642
47	31	-7584.1704	-6525.1475
47	32	-7651.4624	-6512.8423
47	33	-7651.327	-6512.093
47	35	-7582.3833	-6540.88
47	38	-7617.613	-6565.74
47	40	-7582.3945	-6547.468
47	41	-7582.7246	-6550.153
47	42	-7582.7603	-6552.8022
47	43	-7576.059	-6540.4136
47	44	-7577.306	-6547.3184
47	45	-7576.9688	-6550.087
47	46	-7656.9233	-6554.561
47	47	-7582.5303	-6564.753
47	48	-7565.134	-6533.92
47	49	-7564.2476	-6537.87
47	50	-7563.745	-6540.729
47	51	-7564.6655	-6547.201
47	52	-7564.3115	-6550.0854
47	53	-7651.3047	-6572.306
47	54	-7613.7974	-6586.1553
47	55	-7650.872	-6575.455
47	56	-7557.928	-6540.2617
47	58	-7558.157	-6564.677
47	59	-7564.589	-6573.5503
47	60	-7564.6963	-6576.843
47	61	-7545.3975	-6538.259
47	62	-7545.9795	-6544.193
47	63	-7558.924	-6573.819
47	64	-7584.898	-6518.6284
47	65	-7582.965	-6518.6865
47	66	-7619.187	-6571.639
47	67	-7564.248	-6556.0493
47	73	-7566.7046	-6547.3257
48	1	-7614.646	-6524.749
48	2	-7633.761	-6518.9146
48	3	-7568.637	-6523.6616
48	4	-7582.557	-6523.935
48	5	-7581.867	-6523.593
48	6	-7616.0024	-6528.0835
48	7	-7614.335	-6534.6934
48	8	-7613.491	-6541.032
48	9	-7601.3584	-6534.5576
48	10	-7613.5044	-6543.936
48	11	-7601.1133	-6537.7173
48	12	-7613.975	-6546.981
48	13	-7633.8364	-6535.982
48	14	-7600.841	-6540.8022
48	15	-7595.695	-6534.7393
48	16	-7601.286	-6543.8677
48	17	-7632.82	-6542.1694
48	18	-7637.864	-6530.1313
48	19	-7614.6265	-6550.437
48	20	-7595.783	-6538.133
48	21	-7595.222	-6518.7407
48	22	-7632.637	-6544.96
48	23	-7601.2114	-6546.9404
48	24	-7595.5244	-6541.088
48	25	-7614.1523	-6553.6123
48	26	-7595.448	-6544.065
48	27	-7595.1006	-6547.1978
48	28	-7619.375	-6556.6064
48	29	-7594.7354	-6550.121
48	30	-7584.0713	-6533.642
48	31	-7584.225	-6525.2534
48	32	-7651.58	-6512.845
48	33	-7651.447	-6512.0884
48	35	-7582.3833	-6540.88
48	38	-7617.613	-6565.74
48	40	-7582.3945	-6547.468
48	41	-7582.7246	-6550.153
48	42	-7582.7603	-6552.8022
48	43	-7576.059	-6540.4136
48	44	-7577.306	-6547.3184
48	45	-7576.9688	-6550.087
48	46	-7656.9233	-6554.561
48	47	-7582.5303	-6564.753
48	48	-7565.134	-6533.92
48	49	-7564.2476	-6537.87
48	50	-7563.745	-6540.729
48	51	-7564.6655	-6547.201
48	52	-7564.3115	-6550.0854
48	53	-7651.3047	-6572.306
48	54	-7613.7974	-6586.1553
48	55	-7650.872	-6575.455
48	56	-7557.928	-6540.2617
48	58	-7558.157	-6564.677
48	59	-7564.589	-6573.5503
48	60	-7564.6963	-6576.843
48	61	-7545.3975	-6538.259
48	62	-7545.9795	-6544.193
48	63	-7558.924	-6573.819
48	64	-7585.114	-6518.6777
48	65	-7583.045	-6518.6226
48	66	-7619.187	-6571.639
48	67	-7564.248	-6556.0493
48	69	-7575.605	-6538.942
49	1	-7614.218	-6524.778
49	2	-7634.347	-6518.816
49	3	-7568.87	-6523.648
49	4	-7582.4653	-6524.0317
49	5	-7581.7886	-6523.6924
49	6	-7616.0024	-6528.0835
49	7	-7614.335	-6534.6934
49	8	-7613.491	-6541.032
49	9	-7601.3584	-6534.5576
49	10	-7613.5044	-6543.936
49	11	-7601.1133	-6537.7173
49	12	-7613.975	-6546.981
49	13	-7633.8364	-6535.982
49	14	-7600.841	-6540.8022
49	15	-7595.695	-6534.7393
49	16	-7601.286	-6543.8677
49	17	-7632.82	-6542.1694
49	18	-7637.864	-6530.1313
49	19	-7614.6265	-6550.437
49	20	-7595.783	-6538.133
49	21	-7595.2275	-6518.745
49	22	-7632.637	-6544.96
49	23	-7601.2114	-6546.9404
49	24	-7595.5244	-6541.088
49	25	-7614.1523	-6553.6123
49	26	-7595.448	-6544.065
49	27	-7595.1006	-6547.1978
49	28	-7619.375	-6556.6064
49	29	-7594.7354	-6550.121
49	30	-7584.0713	-6533.642
49	31	-7584.2544	-6525.3647
49	32	-7651.6904	-6512.8364
49	33	-7651.5615	-6512.0645
49	35	-7582.3833	-6540.88
49	38	-7617.613	-6565.74
49	40	-7582.3945	-6547.468
49	41	-7582.7246	-6550.153
49	42	-7582.7603	-6552.8022
49	43	-7576.059	-6540.4136
49	44	-7577.306	-6547.3184
49	45	-7576.9688	-6550.087
49	46	-7656.9233	-6554.561
49	47	-7582.5303	-6564.753
49	48	-7565.134	-6533.92
49	49	-7564.2476	-6537.87
49	50	-7563.745	-6540.729
49	51	-7564.6655	-6547.201
49	52	-7564.3115	-6550.0854
49	53	-7651.3047	-6572.306
49	54	-7613.7974	-6586.1553
49	55	-7650.872	-6575.455
49	56	-7557.928	-6540.2617
49	58	-7558.157	-6564.677
49	59	-7564.589	-6573.5503
49	60	-7564.6963	-6576.843
49	61	-7545.3975	-6538.259
49	62	-7545.9795	-6544.193
49	63	-7558.924	-6573.819
49	64	-7585.151	-6518.821
49	65	-7583.1265	-6518.5713
49	66	-7619.187	-6571.639
49	67	-7564.248	-6556.0493
49	69	-7575.667	-6538.923
50	1	-7613.7935	-6524.8203
50	2	-7634.941	-6518.7197
50	3	-7569.1343	-6523.642
50	4	-7582.3896	-6524.1523
50	5	-7581.7007	-6523.81
50	6	-7616.0024	-6528.084
50	7	-7614.335	-6534.6934
50	8	-7613.491	-6541.032
50	9	-7601.3584	-6534.5576
50	10	-7613.5044	-6543.936
50	11	-7601.1133	-6537.7173
50	12	-7613.975	-6546.981
50	13	-7633.8364	-6535.982
50	14	-7600.841	-6540.8022
50	15	-7595.695	-6534.7393
50	16	-7601.286	-6543.8677
50	17	-7632.82	-6542.1694
50	18	-7637.864	-6530.1313
50	19	-7614.6265	-6550.437
50	20	-7595.783	-6538.133
50	21	-7595.228	-6518.7427
50	22	-7632.637	-6544.96
50	23	-7601.2114	-6546.9404
50	24	-7595.5244	-6541.088
50	25	-7614.1523	-6553.6123
50	26	-7595.448	-6544.065
50	27	-7595.1006	-6547.1978
50	28	-7619.375	-6556.6064
50	29	-7594.7354	-6550.121
50	30	-7584.0713	-6533.642
50	31	-7584.2974	-6525.4688
50	32	-7651.8125	-6512.8364
50	33	-7651.685	-6512.0635
50	35	-7582.3833	-6540.88
50	38	-7617.613	-6565.74
50	40	-7582.3945	-6547.468
50	41	-7582.7246	-6550.153
50	42	-7582.7603	-6552.8022
50	43	-7576.059	-6540.4136
50	44	-7577.306	-6547.3184
50	45	-7576.9688	-6550.087
50	46	-7656.9233	-6554.561
50	47	-7582.5303	-6564.753
50	48	-7565.134	-6533.92
50	49	-7564.2476	-6537.87
50	50	-7563.745	-6540.729
50	51	-7564.6655	-6547.201
50	52	-7564.3115	-6550.0854
50	53	-7651.3047	-6572.306
50	54	-7613.7974	-6586.1553
50	55	-7650.872	-6575.455
50	56	-7557.928	-6540.2617
50	58	-7558.157	-6564.677
50	59	-7564.589	-6573.5503
50	60	-7564.6963	-6576.843
50	61	-7545.3975	-6538.259
50	62	-7545.9795	-6544.193
50	63	-7558.924	-6573.819
50	64	-7585.214	-6518.9536
50	65	-7583.1743	-6518.504
50	66	-7619.187	-6571.639
50	67	-7564.248	-6556.0493
50	69	-7576.228	-6539.7173
51	1	-7613.3584	-6524.8594
51	2	-7635.563	-6518.622
51	3	-7569.3276	-6523.6284
51	4	-7582.291	-6524.263
51	5	-7581.595	-6523.913
51	6	-7616.0024	-6528.084
51	7	-7614.335	-6534.6934
51	8	-7613.491	-6541.032
51	9	-7601.3584	-6534.5576
51	10	-7613.5044	-6543.936
51	11	-7601.1133	-6537.7173
51	12	-7613.975	-6546.981
51	13	-7633.8364	-6535.982
51	14	-7600.841	-6540.8022
51	15	-7595.695	-6534.7393
51	16	-7601.286	-6543.8677
51	17	-7632.82	-6542.1694
51	18	-7637.864	-6530.1313
51	19	-7614.6265	-6550.437
51	20	-7595.783	-6538.133
51	21	-7595.2217	-6518.7393
51	22	-7632.637	-6544.96
51	23	-7601.2114	-6546.9404
51	24	-7595.5244	-6541.088
51	25	-7614.1523	-6553.6123
51	26	-7595.448	-6544.065
51	27	-7595.1006	-6547.1978
51	28	-7619.375	-6556.6064
51	29	-7594.7354	-6550.121
51	30	-7584.0713	-6533.642
51	31	-7584.329	-6525.591
51	32	-7651.9346	-6512.8237
51	33	-7651.814	-6512.058
51	35	-7582.3833	-6540.88
51	38	-7617.613	-6565.74
51	40	-7582.3945	-6547.468
51	41	-7582.7246	-6550.153
51	42	-7582.7603	-6552.8022
51	43	-7576.059	-6540.4136
51	44	-7577.306	-6547.3184
51	45	-7576.9688	-6550.087
51	46	-7656.9233	-6554.561
51	47	-7582.5303	-6564.753
51	48	-7565.134	-6533.92
51	49	-7564.2476	-6537.87
51	50	-7563.745	-6540.729
51	51	-7564.6655	-6547.201
51	52	-7564.3115	-6550.0854
51	53	-7651.3047	-6572.306
51	54	-7613.7974	-6586.1553
51	55	-7650.872	-6575.455
51	56	-7557.928	-6540.2617
51	58	-7558.157	-6564.677
51	59	-7564.589	-6573.5503
51	60	-7564.6963	-6576.843
51	61	-7545.3975	-6538.259
51	62	-7545.9795	-6544.193
51	63	-7558.924	-6573.819
51	64	-7585.2773	-6519.086
51	65	-7583.2466	-6518.4365
51	66	-7619.187	-6571.639
51	67	-7564.248	-6556.0493
51	69	-7575.923	-6539.8755
52	1	-7612.913	-6524.8984
52	2	-7636.15	-6518.5293
52	3	-7569.4995	-6523.615
52	4	-7582.207	-6524.3804
52	5	-7581.517	-6524.0347
52	6	-7616.0024	-6528.084
52	7	-7614.335	-6534.6934
52	8	-7613.491	-6541.032
52	9	-7601.3584	-6534.5576
52	10	-7613.5044	-6543.936
52	11	-7601.1133	-6537.7173
52	12	-7613.975	-6546.981
52	13	-7633.8364	-6535.982
52	14	-7600.841	-6540.8022
52	15	-7595.695	-6534.7393
52	16	-7601.286	-6543.8677
52	17	-7632.82	-6542.1694
52	18	-7637.864	-6530.1313
52	19	-7614.6265	-6550.437
52	20	-7595.783	-6538.133
52	21	-7595.2236	-6518.755
52	22	-7632.637	-6544.96
52	23	-7601.2114	-6546.9404
52	24	-7595.5244	-6541.088
52	25	-7614.1523	-6553.6123
52	26	-7595.448	-6544.065
52	27	-7595.1006	-6547.1978
52	28	-7619.375	-6556.6064
52	29	-7594.7354	-6550.121
52	30	-7584.0713	-6533.642
