68	39	-4705.67	-60.03684
68	41	-4654.2866	-120.30944
68	43	-4732.1187	-73.65552
68	46	-4732.251	-56.617065
68	48	-4654.7925	-73.84968
68	49	-4731.9663	-29.177431
69	1	-4687.748	-41.870735
69	2	-4724.419	-61.19951
69	3	-4665.683	-45.34875
69	4	-4668.617	-22.926771
69	5	-4613.6226	-62.585514
69	6	-4672.122	-48.883194
69	7	-4673.5767	-45.518787
69	8	-4681.018	-45.55627
69	9	-4663.559	-48.78937
69	10	-4684.335	-51.863247
69	11	-4685.08	-48.48612
69	12	-4689.546	-45.349937
69	13	-4691.6074	-51.678345
69	14	-4656.7197	-48.90711
69	15	-4695.592	-42.11377
69	16	-4698.752	-51.896847
69	17	-4702.273	-41.8348
69	18	-4641.574	-48.582756
69	21	-4660.5005	1.5431336
69	22	-4666.357	3.996265
69	23	-4659.228	-101.49684
69	24	-4625.324	-21.160084
69	26	-4649.0527	-100.174385
69	28	-4622.6	-7.5475907
69	29	-4617.2617	-8.8715725
69	31	-4660.676	-117.494965
69	32	-4612.199	-7.360693
69	33	-4647.089	-117.35267
69	35	-4644.3174	-117.68694
69	36	-4664.984	-123.63088
69	38	-4619.4355	-48.59976
69	39	-4704.752	-60.340977
69	41	-4654.286	-120.20881
69	43	-4732.1245	-74.82999
69	46	-4732.2573	-57.683937
69	49	-4731.9785	-30.695898
70	1	-4687.76	-41.881832
70	2	-4724.429	-60.93396
70	3	-4665.683	-45.347534
70	4	-4668.6904	-22.388844
70	5	-4613.101	-62.297943
70	6	-4672.122	-48.88301
70	7	-4673.5845	-45.51903
70	8	-4681.018	-45.55627
70	9	-4663.5576	-48.789967
70	10	-4684.335	-51.863247
70	11	-4685.0854	-48.4841
70	12	-4689.546	-45.349937
70	13	-4691.6074	-51.678345
70	14	-4656.717	-48.908222
70	15	-4695.592	-42.11377
70	16	-4698.752	-51.896847
70	17	-4702.273	-41.8348
70	18	-4641.5728	-48.586143
70	21	-4660.5005	1.5431336
70	22	-4666.357	3.996265
70	23	-4659.228	-101.49684
70	24	-4625.324	-21.160084
70	26	-4649.0527	-100.174385
70	28	-4622.6	-7.5475907
70	29	-4617.2617	-8.8715725
70	31	-4660.6865	-117.49939
70	32	-4612.199	-7.360693
70	33	-4647.089	-117.35267
70	35	-4644.3174	-117.68694
70	36	-4664.984	-123.63088
70	38	-4619.7305	-48.587116
70	39	-4703.835	-60.62459
70	41	-4654.2935	-120.08276
70	43	-4732.128	-75.99155
70	46	-4732.2974	-58.701836
70	48	-4654.869	-73.740265
70	49	-4731.974	-32.145226
71	1	-4687.757	-41.88052
71	2	-4724.4355	-60.61279
71	3	-4665.6836	-45.349236
71	4	-4668.766	-21.83544
71	5	-4612.566	-62.018288
71	6	-4672.122	-48.883255
71	7	-4673.592	-45.5142
71	8	-4681.018	-45.55627
71	9	-4663.553	-48.790382
71	10	-4684.335	-51.863247
71	11	-4685.0835	-48.485947
71	12	-4689.546	-45.349937
71	13	-4691.6074	-51.678345
71	14	-4656.7197	-48.907738
71	15	-4695.592	-42.11377
71	16	-4698.752	-51.896847
71	17	-4702.273	-41.8348
71	18	-4641.5684	-48.583447
71	21	-4660.5005	1.5431336
71	22	-4666.357	3.996265
71	23	-4659.228	-101.49684
71	24	-4625.324	-21.160084
71	26	-4649.0527	-100.174385
71	28	-4622.6	-7.5475907
71	29	-4617.2617	-8.8715725
71	31	-4660.694	-117.49858
71	32	-4612.199	-7.360693
71	33	-4647.089	-117.35267
71	35	-4644.3174	-117.68694
71	36	-4664.984	-123.63088
71	38	-4620.031	-48.587154
71	39	-4702.8506	-60.902973
71	41	-4654.3003	-119.96088
71	43	-4732.1284	-77.14558
71	46	-4732.313	-59.743095
71	48	-4654.881	-73.79838
71	49	-4731.9805	-33.610058
72	1	-4687.7627	-41.886276
72	2	-4724.4395	-60.29302
72	3	-4665.6787	-45.349712
72	4	-4668.8486	-21.275661
72	5	-4611.9946	-61.740425
72	6	-4672.122	-48.883038
72	7	-4673.5835	-45.508595
72	8	-4681.018	-45.55627
72	9	-4663.5527	-48.792736
72	10	-4684.335	-51.863247
72	11	-4685.0786	-48.486534
72	12	-4689.546	-45.349937
72	13	-4691.6074	-51.678345
72	14	-4656.7163	-48.91338
72	15	-4695.592	-42.11377
72	16	-4698.752	-51.896847
72	17	-4702.273	-41.8348
72	18	-4641.578	-48.585316
72	21	-4660.5005	1.5431336
72	22	-4666.357	3.996265
72	23	-4659.228	-101.49684
72	24	-4625.324	-21.160084
72	26	-4649.0527	-100.174385
72	28	-4622.6	-7.5475907
72	29	-4617.2617	-8.8715725
72	31	-4660.6885	-117.50819
72	32	-4612.199	-7.360693
72	33	-4647.089	-117.35267
72	35	-4644.3174	-117.68694
72	36	-4664.984	-123.63088
72	38	-4620.2896	-48.600674
72	39	-4701.878	-61.153522
72	41	-4654.312	-119.834015
72	43	-4732.13	-78.310974
72	46	-4732.335	-60.831203
72	48	-4654.8516	-73.77107
72	49	-4731.985	-35.092747
73	1	-4687.7617	-41.88149
73	2	-4724.4478	-59.972713
73	3	-4665.6836	-45.348488
73	4	-4668.928	-20.73455
73	5	-4611.3857	-61.47381
73	6	-4672.122	-48.88344
73	7	-4673.5947	-45.518204
73	8	-4681.018	-45.55627
73	9	-4663.557	-48.791187
73	10	-4684.335	-51.863247
73	11	-4685.09	-48.484413
73	12	-4689.546	-45.349937
73	13	-4691.6074	-51.678345
73	14	-4656.7144	-48.91284
73	15	-4695.592	-42.11377
73	16	-4698.752	-51.896847
73	17	-4702.273	-41.8348
73	18	-4641.579	-48.587498
73	21	-4660.5005	1.5431336
73	22	-4666.357	3.996265
73	23	-4659.228	-101.49684
73	24	-4625.324	-21.160084
73	26	-4649.0527	-100.174385
73	28	-4622.6	-7.5475907
73	29	-4617.2617	-8.8715725
73	31	-4660.691	-117.50037
73	32	-4612.199	-7.360693
73	33	-4647.089	-117.35267
73	35	-4644.3174	-117.68694
73	36	-4664.984	-123.63088
73	38	-4620.5874	-48.595737
73	39	-4700.867	-61.391853
73	41	-4654.322	-119.70343
73	43	-4732.1396	-79.48707
73	46	-4732.3677	-61.962967
73	48	-4654.865	-73.77408
73	49	-4731.9956	-36.493015
74	1	-4687.7646	-41.889458
74	2	-4724.455	-59.62789
74	3	-4665.6753	-45.34833
74	4	-4669.004	-20.178917
74	5	-4610.7954	-61.2162
74	6	-4672.122	-48.883095
74	7	-4673.592	-45.516888
74	8	-4681.018	-45.55627
74	9	-4663.5547	-48.7922
74	10	-4684.335	-51.863247
74	11	-4685.083	-48.485504
74	12	-4689.546	-45.349937
74	13	-4691.6074	-51.678345
74	14	-4656.715	-48.91319
74	15	-4695.592	-42.11377
74	16	-4698.752	-51.896847
74	17	-4702.273	-41.8348
74	18	-4641.5913	-48.589165
74	21	-4660.5005	1.5431336
74	22	-4666.357	3.996265
74	23	-4659.228	-101.49684
74	24	-4625.324	-21.160084
74	26	-4649.0527	-100.174385
74	28	-4622.6	-7.5475907
74	29	-4617.2617	-8.8715725
74	31	-4660.687	-117.52546
74	32	-4612.199	-7.360693
74	33	-4647.089	-117.35267
74	35	-4644.3174	-117.68694
74	36	-4664.984	-123.63088
74	38	-4620.8745	-48.59158
74	39	-4699.8643	-61.61197
74	41	-4654.315	-119.57612
74	43	-4732.1245	-80.73809
74	46	-4732.382	-63.09544
74	48	-4654.844	-73.75574
74	49	-4731.993	-37.88142
75	1	-4687.813	-41.880054
75	2	-4724.476	-59.272186
75	3	-4665.6777	-45.34727
75	4	-4669.083	-19.610897
75	5	-4610.1646	-60.960075
75	6	-4672.122	-48.88322
75	7	-4673.585	-45.525677
75	8	-4681.018	-45.55627
75	9	-4663.553	-48.792015
75	10	-4684.335	-51.863247
75	11	-4685.0576	-48.487663
75	12	-4689.546	-45.349937
75	13	-4691.6074	-51.678345
75	14	-4656.7124	-48.912903
75	15	-4695.592	-42.11377
75	16	-4698.752	-51.896847
75	17	-4702.273	-41.8348
75	18	-4641.5835	-48.58951
75	21	-4660.5005	1.5431336
75	22	-4666.357	3.996265
75	23	-4659.228	-101.49684
75	24	-4625.324	-21.160084
75	26	-4649.0527	-100.174385
75	28	-4622.6	-7.5475907
75	29	-4617.2617	-8.8715725
75	31	-4660.682	-117.52674
75	32	-4612.199	-7.360693
75	33	-4647.089	-117.35267
75	35	-4644.3174	-117.68694
75	36	-4664.984	-123.63088
75	38	-4621.1123	-48.595737
75	39	-4698.8257	-61.82067
75	41	-4654.3066	-119.44491
75	43	-4732.118	-81.97129
75	46	-4732.398	-64.16605
75	48	-4654.8457	-73.75086
75	49	-4731.9727	-39.384693
76	1	-4687.729	-41.889343
76	2	-4724.5093	-58.909203
76	3	-4665.6807	-45.34599
76	4	-4669.165	-19.042652
76	5	-4609.513	-60.725773
76	6	-4672.122	-48.88296
76	7	-4673.581	-45.51881
76	8	-4681.018	-45.55627
76	9	-4663.5513	-48.78915
76	10	-4684.335	-51.863247
76	11	-4685.0947	-48.485237
76	12	-4689.546	-45.349937
76	13	-4691.6074	-51.678345
76	14	-4656.7183	-48.90975
76	15	-4695.592	-42.11377
76	16	-4698.752	-51.896847
76	17	-4702.273	-41.8348
76	18	-4641.574	-48.587894
76	21	-4660.5005	1.5431336
76	22	-4666.357	3.996265
76	23	-4659.228	-101.49684
76	24	-4625.324	-21.160084
76	26	-4649.0527	-100.174385
76	28	-4622.6	-7.5475907
76	29	-4617.2617	-8.8715725
76	31	-4660.6865	-117.507034
76	32	-4612.199	-7.360693
76	33	-4647.089	-117.35267
76	35	-4644.3174	-117.68694
76	36	-4664.984	-123.63088
76	38	-4621.3813	-48.59387
76	39	-4697.787	-62.008274
76	41	-4654.3164	-119.331375
76	43	-4732.12	-83.19263
76	46	-4732.4233	-65.19285
76	48	-4654.83	-73.7632
77	1	-4687.7812	-41.88539
77	2	-4724.557	-58.532883
77	3	-4665.681	-45.344715
77	4	-4669.241	-18.47537
77	5	-4608.8525	-60.484856
77	6	-4672.122	-48.883144
77	7	-4673.5845	-45.51604
77	8	-4681.018	-45.55627
77	9	-4663.5596	-48.7902
77	10	-4684.335	-51.863247
77	11	-4685.0967	-48.4861
77	12	-4689.546	-45.349937
77	13	-4691.6074	-51.678345
77	14	-4656.7124	-48.910618
77	15	-4695.592	-42.11377
77	16	-4698.752	-51.896847
77	17	-4702.273	-41.8348
77	18	-4641.58	-48.590744
77	21	-4660.5005	1.5431336
77	22	-4666.357	3.996265
77	23	-4659.228	-101.49684
77	24	-4625.324	-21.160084
77	26	-4649.0527	-100.174385
77	28	-4622.6	-7.5475907
77	29	-4617.2617	-8.8715725
77	31	-4660.6787	-117.51325
77	32	-4612.199	-7.360693
77	33	-4647.089	-117.35267
77	35	-4644.3174	-117.68694
77	36	-4664.984	-123.63088
77	38	-4621.626	-48.587097
77	39	-4696.705	-62.179558
77	41	-4654.301	-119.18075
77	43	-4732.091	-84.46685
77	46	-4732.462	-66.20688
77	48	-4654.8315	-73.76219
78	1	-4687.8335	-41.87872
78	2	-4724.611	-58.153744
78	3	-4665.681	-45.345715
78	4	-4669.327	-17.868893
78	5	-4608.1904	-60.265053
78	6	-4672.122	-48.88303
78	7	-4673.5825	-45.51974
78	8	-4681.018	-45.55627
78	9	-4663.559	-48.79009
78	10	-4684.335	-51.863247
78	11	-4685.0938	-48.483444
78	12	-4689.546	-45.349937
78	13	-4691.6074	-51.678345
78	14	-4656.7188	-48.915745
78	15	-4695.592	-42.11377
78	16	-4698.752	-51.896847
78	17	-4702.273	-41.8348
78	18	-4641.589	-48.586956
78	21	-4660.5005	1.5431336
78	22	-4666.357	3.996265
78	23	-4659.228	-101.49684
78	24	-4625.324	-21.160084
78	26	-4649.0527	-100.174385
78	28	-4622.6	-7.5475907
78	29	-4617.2617	-8.8715725
78	31	-4660.687	-117.53056
78	32	-4612.199	-7.360693
78	33	-4647.089	-117.35267
78	35	-4644.3174	-117.68694
78	36	-4664.984	-123.63088
78	38	-4621.861	-48.58605
78	39	-4695.616	-62.339077
78	41	-4654.353	-119.052605
78	43	-4732.0786	-85.810265
78	46	-4732.474	-67.32867
78	48	-4654.834	-73.74789
79	1	-4687.7256	-41.893726
79	2	-4724.6743	-57.774784
79	3	-4665.677	-45.349304
79	4	-4669.4126	-17.28012
79	5	-4607.4604	-60.0318
79	6	-4672.122	-48.88323
79	7	-4673.578	-45.51836
79	8	-4681.018	-45.55627
79	9	-4663.5645	-48.79003
79	10	-4684.335	-51.863247
79	11	-4685.0977	-48.484676
79	12	-4689.546	-45.349937
79	13	-4691.6074	-51.678345
79	14	-4656.72	-48.917564
79	15	-4695.592	-42.11377
79	16	-4698.752	-51.896847
79	17	-4702.273	-41.8348
79	18	-4641.584	-48.586487
79	21	-4660.5005	1.5431336
79	22	-4666.357	3.996265
79	23	-4659.228	-101.49684
79	24	-4625.324	-21.160084
79	26	-4649.0527	-100.174385
79	28	-4622.6	-7.5475907
79	29	-4617.2617	-8.8715725
79	31	-4660.6763	-117.53112
79	32	-4612.199	-7.360693
79	33	-4647.089	-117.35267
79	35	-4644.3174	-117.68694
79	36	-4664.984	-123.63088
79	38	-4622.102	-48.591583
79	39	-4694.506	-62.480324
79	41	-4654.359	-118.914505
79	43	-4732.0747	-87.03653
79	46	-4732.495	-68.3509
79	48	-4654.861	-73.7533
80	1	-4687.82	-41.883377
80	2	-4724.76	-57.344185
80	3	-4665.6816	-45.349445
80	4	-4669.5044	-16.677444
80	5	-4606.754	-59.834446
80	6	-4672.122	-48.883114
80	7	-4673.579	-45.514904
80	8	-4681.018	-45.55627
80	9	-4663.564	-48.789368
80	10	-4684.335	-51.863247
80	11	-4685.1025	-48.48404
80	12	-4689.546	-45.349937
80	13	-4691.6074	-51.678345
80	14	-4656.7183	-48.914654
80	15	-4695.592	-42.11377
80	16	-4698.752	-51.896847
80	17	-4702.273	-41.8348
80	18	-4641.57	-48.586784
80	21	-4660.5005	1.5431336
80	22	-4666.357	3.996265
80	23	-4659.228	-101.49684
80	24	-4625.324	-21.160084
80	26	-4649.0527	-100.174385
80	28	-4622.6	-7.5475907
80	29	-4617.2617	-8.8715725
80	31	-4660.6787	-117.50967
80	32	-4612.199	-7.360693
80	33	-4647.089	-117.35267
80	35	-4644.3174	-117.68694
80	36	-4664.984	-123.63088
80	38	-4622.365	-48.594894
80	39	-4693.3813	-62.610058
80	41	-4654.3574	-118.79851
80	43	-4732.11	-88.51104
80	46	-4732.5225	-69.44036
80	48	-4654.853	-73.74837
81	1	-4687.8384	-41.881966
81	2	-4724.8496	-56.933258
81	3	-4665.6855	-45.34852
81	4	-4669.5967	-16.064396
81	5	-4606.0264	-59.612144
81	6	-4672.122	-48.883106
81	7	-4673.5884	-45.52202
81	8	-4681.018	-45.55627
81	9	-4663.562	-48.791756
81	10	-4684.335	-51.863247
81	11	-4685.09	-48.482723
81	12	-4689.546	-45.349937
81	13	-4691.6074	-51.678345
81	14	-4656.7114	-48.922173
81	15	-4695.592	-42.11377
81	16	-4698.752	-51.896847
81	17	-4702.273	-41.8348
81	18	-4641.562	-48.587967
81	21	-4660.5005	1.5431336
81	22	-4666.357	3.996265
81	23	-4659.228	-101.49684
81	24	-4625.324	-21.160084
81	26	-4649.0527	-100.174385
81	28	-4622.6	-7.5475907
81	29	-4617.2617	-8.8715725
81	31	-4660.687	-117.5187
81	32	-4612.199	-7.360693
81	33	-4647.089	-117.35267
81	35	-4644.3174	-117.68694
81	36	-4664.984	-123.63088
81	38	-4622.6084	-48.593273
81	39	-4692.27	-62.717346
81	41	-4654.365	-118.65042
81	46	-4732.548	-70.51001
81	48	-4654.856	-73.742134
82	1	-4687.863	-41.878223
82	2	-4724.9614	-56.51286
82	3	-4665.677	-45.350178
82	4	-4669.681	-15.4593115
82	5	-4605.26	-59.39071
82	6	-4672.122	-48.88281
82	7	-4673.574	-45.52403
82	8	-4681.018	-45.55627
82	9	-4663.561	-48.79208
82	10	-4684.335	-51.863247
82	11	-4685.0903	-48.485115
82	12	-4689.546	-45.349937
82	13	-4691.6074	-51.678345
82	14	-4656.713	-48.92023
82	15	-4695.592	-42.11377
82	16	-4698.752	-51.896847
82	17	-4702.273	-41.8348
82	18	-4641.5703	-48.586678
82	21	-4660.5005	1.5431336
82	22	-4666.357	3.996265
82	23	-4659.228	-101.49684
82	24	-4625.324	-21.160084
82	26	-4649.0527	-100.174385
82	28	-4622.6	-7.5475907
82	29	-4617.2617	-8.8715725
82	31	-4660.6797	-117.52522
82	32	-4612.199	-7.360693
82	33	-4647.089	-117.35267
82	35	-4644.3174	-117.68694
82	36	-4664.984	-123.63088
82	38	-4622.8613	-48.592224
82	39	-4691.0933	-62.816906
82	41	-4654.386	-118.51433
82	46	-4732.5967	-71.560165
82	48	-4654.8647	-73.77145
83	1	-4687.862	-41.872486
83	2	-4725.123	-56.061646
83	3	-4665.6846	-45.34929
83	4	-4669.77	-14.848979
83	5	-4604.503	-59.20255
83	6	-4672.1226	-48.882954
83	7	-4673.579	-45.51829
83	8	-4681.018	-45.55627
83	9	-4663.5645	-48.79081
83	10	-4684.335	-51.863247
83	11	-4685.099	-48.484997
83	12	-4689.546	-45.349937
83	13	-4691.6074	-51.678345
83	14	-4656.701	-48.917698
83	15	-4695.592	-42.11377
83	16	-4698.752	-51.896847
83	17	-4702.273	-41.8348
83	18	-4641.565	-48.586685
83	21	-4660.5005	1.5431336
83	22	-4666.357	3.996265
83	23	-4659.228	-101.49684
83	24	-4625.324	-21.160084
83	26	-4649.0527	-100.174385
83	28	-4622.6	-7.5475907
83	29	-4617.2617	-8.8715725
83	31	-4660.6826	-117.529335
83	32	-4612.199	-7.360693
83	33	-4647.089	-117.35267
83	35	-4644.3174	-117.68694
83	36	-4664.984	-123.63088
83	38	-4623.027	-48.59365
83	39	-4689.936	-62.90018
83	41	-4654.413	-118.379364
83	46	-4732.6357	-72.630295
84	1	-4687.9736	-41.870842
84	2	-4725.2803	-55.623547
84	3	-4665.6724	-45.350555
84	4	-4669.857	-14.227347
84	5	-4603.735	-59.027992
84	6	-4672.1226	-48.882908
84	7	-4673.5854	-45.516453
84	8	-4681.018	-45.55627
84	9	-4663.562	-48.794147
84	10	-4684.335	-51.863247
84	11	-4685.0947	-48.48411
84	12	-4689.546	-45.349937
84	13	-4691.6074	-51.678345
84	14	-4656.7065	-48.915707
84	15	-4695.592	-42.11377
84	16	-4698.752	-51.896847
84	17	-4702.273	-41.8348
84	18	-4641.5776	-48.585674
84	21	-4660.5005	1.5431336
84	22	-4666.357	3.996265
84	23	-4659.228	-101.49684
84	24	-4625.324	-21.160084
84	26	-4649.0527	-100.174385
84	28	-4622.6	-7.5475907
84	29	-4617.2617	-8.8715725
84	31	-4660.681	-117.53704
84	32	-4612.199	-7.360693
84	33	-4647.089	-117.35267
84	35	-4644.3174	-117.68694
84	36	-4664.984	-123.63088
84	38	-4623.203	-48.587177
84	39	-4688.759	-62.980263
84	41	-4654.4307	-118.2454
84	46	-4732.671	-73.736565
84	48	-4654.8325	-73.76285
85	1	-4687.871	-41.884132
85	2	-4725.466	-55.14755
85	3	-4665.6816	-45.346336
85	4	-4669.947	-13.586667
85	5	-4602.932	-58.848045
85	6	-4672.1226	-48.883003
85	7	-4673.5815	-45.51684
85	8	-4681.018	-45.55627
85	9	-4663.562	-48.793247
85	10	-4684.335	-51.863247
85	11	-4685.097	-48.487534
85	12	-4689.546	-45.349937
85	13	-4691.6074	-51.678345
85	14	-4656.709	-48.918182
85	15	-4695.592	-42.11377
85	16	-4698.752	-51.896847
85	17	-4702.273	-41.8348
85	18	-4641.568	-48.584553
85	21	-4660.5005	1.5431336
85	22	-4666.357	3.996265
85	23	-4659.228	-101.49684
85	24	-4625.324	-21.160084
85	26	-4649.0527	-100.174385
85	28	-4622.6	-7.5475907
85	29	-4617.2617	-8.8715725
85	31	-4660.681	-117.53991
85	32	-4612.199	-7.360693
85	33	-4647.089	-117.35267
85	35	-4644.3174	-117.68694
85	36	-4664.984	-123.63088
85	38	-4623.339	-48.58605
85	39	-4687.5474	-63.047394
85	41	-4654.443	-118.118996
85	43	-4732.0957	-94.47141
85	46	-4732.7207	-74.80334
85	48	-4655.0317	-74.402466
86	1	-4687.8496	-41.888065
86	2	-4725.662	-54.716816
86	3	-4665.6787	-45.347454
86	4	-4670.0366	-12.967321
86	5	-4602.132	-58.654266
86	6	-4672.1226	-48.88298
86	7	-4673.58	-45.517914
86	8	-4681.018	-45.55627
86	9	-4663.5625	-48.79095
86	10	-4684.335	-51.863247
86	11	-4685.1055	-48.48193
86	12	-4689.546	-45.349937
86	13	-4691.6074	-51.678345
86	14	-4656.6987	-48.91891
86	15	-4695.592	-42.11377
86	16	-4698.752	-51.896847
86	17	-4702.273	-41.8348
86	18	-4641.5635	-48.586502
86	21	-4660.5005	1.5431336
86	22	-4666.357	3.996265
86	23	-4659.228	-101.49684
86	24	-4625.324	-21.160084
86	26	-4649.0527	-100.174385
86	28	-4622.6	-7.5475907
86	29	-4617.2617	-8.8715725
86	31	-4660.6934	-117.53096
86	32	-4612.199	-7.360693
86	33	-4647.089	-117.35267
86	35	-4644.3174	-117.68694
86	36	-4664.984	-123.63088
86	38	-4623.4663	-48.585526
86	39	-4686.3164	-63.110786
86	41	-4654.468	-117.97733
86	46	-4732.771	-75.87097
86	48	-4654.803	-73.7954
87	1	-4687.863	-41.881226
87	2	-4725.9155	-54.223103
87	3	-4665.6807	-45.351097
87	4	-4670.143	-12.329547
87	5	-4601.253	-58.475594
87	6	-4672.1226	-48.883003
87	7	-4673.583	-45.519592
87	8	-4681.018	-45.55627
87	9	-4663.5693	-48.791664
87	10	-4684.335	-51.863247
87	11	-4685.1123	-48.483532
87	12	-4689.546	-45.349937
87	13	-4691.6074	-51.678345
87	14	-4656.7065	-48.923103
87	15	-4695.592	-42.11377
87	16	-4698.752	-51.896847
87	17	-4702.273	-41.8348
87	18	-4641.575	-48.589237
87	21	-4660.5005	1.5431336
87	22	-4666.357	3.996265
87	23	-4659.228	-101.49684
87	24	-4625.324	-21.160084
87	26	-4649.0527	-100.174385
87	28	-4622.6	-7.5475907
87	29	-4617.2617	-8.8715725
87	31	-4660.6865	-117.53882
87	32	-4612.199	-7.360693
87	33	-4647.089	-117.35267
87	35	-4644.3174	-117.68694
87	36	-4664.984	-123.63088
87	38	-4623.674	-48.594837
87	39	-4685.0796	-63.162727
87	41	-4654.4644	-117.85205
87	46	-4732.837	-76.975555
87	48	-4654.8296	-73.78038
87	51	-4595.6714	-44.721775
87	52	-4732.383	-55.699867
88	1	-4687.8955	-41.87406
88	2	-4726.2046	-53.751102
88	3	-4665.6763	-45.3489
88	4	-4670.2295	-11.711573
88	5	-4600.385	-58.28972
88	6	-4672.1226	-48.882984
88	7	-4673.586	-45.516464
88	8	-4681.018	-45.55627
88	9	-4663.572	-48.79142
88	10	-4684.335	-51.863247
88	11	-4685.1084	-48.483284
88	12	-4689.546	-45.349937
88	13	-4691.6074	-51.678345
88	14	-4656.7065	-48.921352
88	15	-4695.592	-42.11377
88	16	-4698.752	-51.896847
88	17	-4702.273	-41.8348
88	18	-4641.5806	-48.587322
88	21	-4660.5005	1.5431336
88	22	-4666.357	3.996265
88	23	-4659.228	-101.49684
88	24	-4625.324	-21.160084
88	26	-4649.0527	-100.174385
88	28	-4622.6	-7.5475907
88	29	-4617.2617	-8.8715725
88	31	-4660.6914	-117.50528
88	32	-4612.199	-7.360693
88	33	-4647.089	-117.35267
88	35	-4644.3174	-117.68694
88	36	-4664.984	-123.63088
88	38	-4623.764	-48.591976
88	39	-4683.8384	-63.20873
88	41	-4654.483	-117.71586
88	46	-4732.8916	-78.06215
88	48	-4654.824	-73.79285
88	51	-4597.038	-44.68477
88	52	-4732.122	-56.57877
89	1	-4687.8203	-41.881874
89	2	-4726.4004	-53.179375
89	3	-4665.6826	-45.34823
89	4	-4670.3247	-11.067423
89	5	-4599.5645	-58.08866
89	6	-4672.1226	-48.88285
89	7	-4673.583	-45.51815
89	8	-4681.018	-45.55627
89	9	-4663.5767	-48.789192
89	10	-4684.335	-51.863247
89	11	-4685.116	-48.488148
89	12	-4689.546	-45.349937
89	13	-4691.6074	-51.678345
89	14	-4656.7075	-48.918964
89	15	-4695.592	-42.11377
89	16	-4698.752	-51.896847
89	17	-4702.273	-41.8348
89	18	-4641.58	-48.589035
89	21	-4660.5005	1.5431336
89	22	-4666.357	3.996265
89	23	-4659.228	-101.49684
89	24	-4625.324	-21.160084
89	26	-4649.0527	-100.174385
89	28	-4622.6	-7.5475907
89	29	-4617.2617	-8.8715725
89	31	-4660.68	-117.539825
89	32	-4612.199	-7.360693
89	33	-4647.089	-117.35267
89	35	-4644.3174	-117.68694
89	36	-4664.984	-123.63088
89	38	-4623.8496	-48.601044
89	39	-4682.573	-63.26142
89	41	-4654.509	-117.569305
89	46	-4732.954	-79.14349
89	48	-4654.8257	-73.79076
89	51	-4598.418	-44.637142
89	52	-4732.1313	-57.92586
90	1	-4687.7715	-41.884064
90	3	-4665.6865	-45.348686
90	4	-4670.4175	-10.446558
90	5	-4598.6895	-57.91027
90	6	-4672.1226	-48.883057
90	7	-4673.5796	-45.518253
90	8	-4681.018	-45.55627
90	9	-4663.5757	-48.790028
90	10	-4684.335	-51.863247
90	11	-4685.124	-48.483906
90	12	-4689.546	-45.349937
90	13	-4691.6074	-51.678345
90	14	-4656.7104	-48.91608
90	15	-4695.592	-42.11377
90	16	-4698.752	-51.896847
90	17	-4702.273	-41.8348
90	18	-4641.5747	-48.590183
90	21	-4660.5005	1.5431336
90	22	-4666.357	3.996265
90	23	-4659.228	-101.49684
90	24	-4625.324	-21.160084
90	26	-4649.0527	-100.174385
90	28	-4622.6	-7.5475907
90	29	-4617.2617	-8.8715725
90	31	-4660.6787	-117.52917
90	32	-4612.199	-7.360693
90	33	-4647.089	-117.35267
90	35	-4644.3174	-117.68694
90	36	-4664.984	-123.63088
90	38	-4623.938	-48.597034
90	39	-4681.287	-63.29838
90	41	-4654.5347	-117.437996
90	46	-4733.0127	-80.2186
90	48	-4654.8486	-73.764175
90	51	-4599.789	-44.584225
90	52	-4732.153	-59.12729
