71	23	7974.2495	3048.8267
71	24	7865.994	3046.5408
71	26	7996.3535	3045.5312
71	27	7938.005	3093.9988
71	30	7855.9766	3046.6465
71	32	7951.377	3089.0793
71	33	7990.1895	3049.0059
71	34	7951.7144	3091.737
71	36	7951.1016	3099.9563
71	42	7862.839	3065.9795
71	43	7882.7476	3066.1035
71	44	7928.529	3060.1013
71	46	7938.806	3099.1243
71	47	7997.424	3061.1462
72	1	8000.086	3052.54
72	2	7929.9604	3051.4333
72	3	7919.084	3047.2932
72	4	7935.7183	3048.0693
72	5	7934.276	3043.6404
72	6	7910.6147	3051.324
72	7	7947.904	3044.0593
72	8	7951.024	3051.714
72	9	7903.468	3047.451
72	10	7915.216	3043.7832
72	11	7899.6387	3050.6318
72	12	7951.7427	3048.4038
72	13	7969.675	3044.654
72	14	7901.887	3043.2405
72	15	7891.363	3046.93
72	16	7975.5303	3052.5657
72	18	7882.2256	3043.006
72	19	7964.1025	3048.5435
72	20	7877.499	3046.7349
72	22	7872.859	3050.5757
72	23	7974.7686	3048.8274
72	24	7866.129	3046.5422
72	26	7997.166	3045.5334
72	27	7938.005	3093.9988
72	30	7855.9766	3046.6465
72	32	7951.377	3089.0793
72	33	7990.9155	3049.011
72	34	7951.7144	3091.737
72	36	7951.1016	3099.9563
72	42	7860.59	3065.9233
72	43	7880.437	3066.056
72	44	7926.3066	3060.062
72	46	7938.806	3099.1243
72	47	7995.23	3061.1025
73	1	8001.016	3052.5315
73	2	7930.566	3051.4468
73	3	7919.404	3047.3005
73	4	7936.037	3048.08
73	5	7934.917	3043.646
73	6	7910.9023	3051.3293
73	7	7948.5713	3044.0645
73	8	7951.6846	3051.7363
73	9	7903.7617	3047.4565
73	10	7915.799	3043.7966
73	11	7900.009	3050.636
73	12	7952.0464	3048.4119
73	13	7970.39	3044.6667
73	14	7902.4165	3043.2603
73	15	7891.6514	3046.9346
73	16	7976.445	3052.5874
73	18	7882.4	3043.01
73	19	7964.376	3048.5437
73	20	7877.662	3046.7341
73	22	7872.9526	3050.5786
73	23	7975.2915	3048.8333
73	24	7866.2876	3046.548
73	26	7997.991	3045.5483
73	27	7938.005	3093.9988
73	30	7855.9766	3046.6465
73	32	7951.377	3089.0793
73	33	7991.602	3049.0195
73	34	7951.7144	3091.737
73	36	7951.1016	3099.9563
73	42	7858.346	3065.9106
73	43	7878.105	3066.0122
73	44	7923.979	3060.01
73	46	7938.806	3099.1243
73	47	7992.9824	3061.0488
74	1	8001.9863	3052.5603
74	2	7931.1836	3051.46
74	3	7919.727	3047.3027
74	4	7936.3535	3048.0933
74	5	7935.554	3043.6548
74	6	7911.1934	3051.3364
74	7	7949.234	3044.0671
74	8	7952.349	3051.7668
74	9	7904.0703	3047.4604
74	10	7916.376	3043.8118
74	11	7900.371	3050.64
74	12	7952.331	3048.4167
74	13	7971.1294	3044.6858
74	14	7902.922	3043.2646
74	15	7891.9497	3046.9395
74	16	7977.3955	3052.6072
74	18	7882.601	3043.0076
74	19	7964.6587	3048.5432
74	20	7877.818	3046.7434
74	22	7873.026	3050.5913
74	23	7975.8213	3048.8372
74	24	7866.438	3046.548
74	26	7998.7544	3045.5564
74	27	7938.005	3093.9988
74	30	7855.9766	3046.6465
74	32	7951.377	3089.0793
74	33	7992.2817	3049.0435
74	34	7951.7144	3091.737
74	36	7951.1016	3099.9563
74	42	7856.09	3065.8723
74	43	7875.844	3065.9707
74	44	7921.655	3059.9783
74	46	7938.806	3099.1243
74	47	7990.7305	3060.991
75	1	8002.9404	3052.5535
75	2	7931.8135	3051.4756
75	3	7920.0337	3047.3074
75	4	7936.6606	3048.1052
75	5	7936.2266	3043.672
75	6	7911.498	3051.3384
75	7	7949.916	3044.0762
75	8	7953.024	3051.7854
75	9	7904.3633	3047.4644
75	10	7916.9507	3043.8179
75	11	7900.7725	3050.6387
75	12	7952.6167	3048.4187
75	13	7971.869	3044.689
75	14	7903.4463	3043.2705
75	15	7892.2944	3046.9543
75	16	7978.3364	3052.6313
75	18	7882.8013	3043.0103
75	19	7964.961	3048.5457
75	20	7877.9995	3046.7427
75	22	7873.1562	3050.5798
75	23	7976.4185	3048.836
75	24	7866.5923	3046.5415
75	26	7999.555	3045.5625
75	27	7938.005	3093.9988
75	30	7855.9766	3046.6465
75	32	7951.377	3089.0793
75	33	7992.9917	3049.0564
75	34	7951.7144	3091.737
75	36	7951.1016	3099.9563
75	43	7873.482	3065.9148
75	44	7919.319	3059.9412
75	46	7938.806	3099.1243
75	47	7988.466	3060.948
76	1	8003.926	3052.533
76	2	7932.454	3051.4888
76	3	7920.37	3047.3042
76	4	7936.984	3048.1196
76	5	7936.878	3043.6877
76	6	7911.765	3051.3423
76	7	7950.5938	3044.083
76	8	7953.7	3051.805
76	9	7904.6763	3047.472
76	10	7917.5435	3043.8264
76	11	7901.121	3050.6414
76	12	7952.908	3048.4272
76	13	7972.639	3044.7158
76	14	7903.9443	3043.2805
76	15	7892.5894	3046.9543
76	16	7979.2783	3052.645
76	18	7883.0083	3043.0042
76	19	7965.276	3048.547
76	20	7878.1675	3046.759
76	22	7873.267	3050.5776
76	23	7976.992	3048.8352
76	24	7866.741	3046.5232
76	26	8000.404	3045.565
76	27	7938.005	3093.9988
76	30	7855.9766	3046.6465
76	32	7951.377	3089.0793
76	33	7993.706	3049.072
76	34	7951.7144	3091.737
76	36	7951.1016	3099.9563
76	43	7871.2236	3065.8906
76	44	7916.957	3059.9006
76	46	7938.806	3099.1243
76	47	7986.3223	3060.9155
77	1	8004.857	3052.5396
77	2	7933.105	3051.5037
77	3	7920.676	3047.3125
77	4	7937.2725	3048.13
77	5	7937.5547	3043.702
77	6	7912.0933	3051.346
77	7	7951.276	3044.087
77	8	7954.396	3051.8215
77	9	7904.9707	3047.476
77	10	7918.107	3043.8323
77	11	7901.479	3050.6475
77	12	7953.205	3048.431
77	13	7973.447	3044.7134
77	14	7904.4854	3043.2869
77	15	7892.92	3046.9558
77	16	7980.2324	3052.665
77	18	7883.1997	3043.0247
77	19	7965.626	3048.5503
77	20	7878.36	3046.7493
77	22	7873.321	3050.5693
77	23	7977.563	3048.8352
77	24	7866.885	3046.5493
77	26	8001.23	3045.5847
77	27	7938.005	3093.9988
77	32	7951.377	3089.0793
77	33	7994.473	3049.0767
77	34	7951.7144	3091.737
77	36	7951.1016	3099.9563
77	43	7868.9277	3065.8333
77	44	7914.5723	3059.8499
77	46	7938.806	3099.1243
77	47	7984.0215	3060.8743
78	1	8005.7993	3052.5437
78	2	7933.767	3051.519
78	3	7920.991	3047.314
78	4	7937.5615	3048.142
78	5	7938.2065	3043.7056
78	6	7912.3706	3051.3513
78	7	7951.9727	3044.0886
78	8	7955.07	3051.8481
78	9	7905.2856	3047.4795
78	10	7918.6953	3043.845
78	11	7901.876	3050.645
78	12	7953.4995	3048.4373
78	13	7974.161	3044.7263
78	14	7904.8955	3043.283
78	15	7893.246	3046.966
78	16	7981.186	3052.678
78	18	7883.5044	3043.0286
78	19	7965.9736	3048.553
78	20	7878.5513	3046.759
78	22	7873.4634	3050.569
78	23	7978.1533	3048.8489
78	24	7867.0405	3046.546
78	26	8002.1016	3045.5908
78	27	7938.005	3093.9988
78	32	7951.377	3089.0793
78	33	7995.201	3049.0945
78	34	7951.7144	3091.737
78	36	7951.1016	3099.9563
78	43	7866.586	3065.7852
78	44	7912.176	3059.8103
78	46	7938.806	3099.1243
78	47	7981.849	3060.8257
79	1	8006.799	3052.565
79	2	7934.442	3051.5332
79	3	7921.3066	3047.3135
79	4	7937.856	3048.1575
79	5	7938.897	3043.7087
79	6	7912.6753	3051.3564
79	7	7952.682	3044.1057
79	8	7955.7686	3051.867
79	9	7905.6025	3047.4832
79	10	7919.272	3043.8506
79	11	7902.262	3050.6482
79	12	7953.79	3048.4417
79	13	7974.9155	3044.762
79	14	7905.331	3043.3005
79	15	7893.5957	3046.9795
79	16	7982.1533	3052.6946
79	18	7883.6987	3043.038
79	19	7966.342	3048.5574
79	20	7878.7334	3046.7668
79	22	7873.5513	3050.5662
79	23	7978.7646	3048.8552
79	24	7867.223	3046.535
79	26	8002.9644	3045.6008
79	27	7938.005	3093.9988
79	32	7951.377	3089.0793
79	33	7995.9497	3049.1082
79	34	7951.7144	3091.737
79	36	7951.1016	3099.9563
79	43	7864.3145	3065.7373
79	44	7909.776	3059.7476
79	46	7938.806	3099.1243
79	47	7979.6562	3060.7825
80	1	8007.7437	3052.582
80	2	7935.127	3051.5483
80	3	7921.6177	3047.3174
80	4	7938.152	3048.1714
80	5	7939.7134	3043.7456
80	6	7912.9917	3051.3572
80	7	7953.382	3044.1133
80	8	7956.4766	3051.8926
80	9	7905.8994	3047.484
80	10	7919.862	3043.859
80	11	7902.655	3050.6545
80	12	7954.0796	3048.4497
80	13	7975.6436	3044.764
80	14	7905.893	3043.3179
80	15	7893.944	3046.9805
80	16	7983.145	3052.6953
80	18	7884.0625	3043.0422
80	19	7966.73	3048.563
80	20	7878.9526	3046.77
80	22	7873.6562	3050.5725
80	23	7979.472	3048.8628
80	24	7867.41	3046.5408
80	26	8003.834	3045.604
80	27	7938.005	3093.9988
80	32	7951.377	3089.0793
80	33	7996.7446	3049.1162
80	34	7951.7144	3091.737
80	36	7951.1016	3099.9563
80	43	7862.061	3065.7056
80	44	7907.437	3059.7065
80	46	7938.806	3099.1243
80	47	7977.4194	3060.7458
81	1	8008.68	3052.5845
81	2	7935.8213	3051.5645
81	3	7921.909	3047.3223
81	4	7938.4395	3048.187
81	5	7940.473	3043.775
81	6	7913.3047	3051.3596
81	7	7954.099	3044.1182
81	8	7957.211	3051.912
81	9	7906.2188	3047.4895
81	10	7920.4473	3043.863
81	11	7903.0293	3050.6604
81	12	7954.358	3048.456
81	13	7976.3105	3044.789
81	14	7906.219	3043.3171
81	15	7894.2866	3046.9915
81	16	7984.1235	3052.7195
81	18	7884.3633	3043.0464
81	19	7967.1343	3048.5708
81	20	7879.1504	3046.78
81	22	7873.77	3050.583
81	23	7980.121	3048.874
81	24	7867.5645	3046.5535
81	26	8004.702	3045.6216
81	27	7938.005	3093.9988
81	32	7951.377	3089.0793
81	33	7997.521	3049.1387
81	34	7951.7144	3091.737
81	36	7951.1016	3099.9563
81	43	7859.789	3065.6697
81	44	7905.069	3059.6348
81	46	7938.806	3099.1243
81	47	7975.166	3060.7087
81	49	7958.2754	3122.4146
82	1	8009.638	3052.6018
82	2	7936.5254	3051.5808
82	3	7922.2373	3047.326
82	4	7938.7397	3048.2
82	5	7941.1636	3043.7822
82	6	7913.6543	3051.3645
82	7	7954.8237	3044.1287
82	8	7957.926	3051.9346
82	9	7906.514	3047.4915
82	10	7921.0356	3043.8733
82	11	7903.4136	3050.662
82	12	7954.648	3048.46
82	13	7977.024	3044.803
82	14	7906.792	3043.3062
82	15	7894.6567	3047.0056
82	16	7985.104	3052.7307
82	18	7884.6313	3043.0483
82	19	7967.556	3048.5757
82	20	7879.363	3046.7893
82	22	7873.836	3050.6028
82	23	7980.7793	3048.8684
82	24	7867.7227	3046.5408
82	26	8005.585	3045.627
82	27	7938.005	3093.9988
82	32	7951.377	3089.0793
82	33	7998.33	3049.1423
82	34	7951.7144	3091.737
82	36	7951.1016	3099.9563
82	44	7902.6396	3059.574
82	46	7938.806	3099.1243
82	47	7972.923	3060.664
82	49	7958.2754	3122.4146
83	1	8010.584	3052.5894
83	2	7937.2393	3051.5974
83	3	7922.5513	3047.3286
83	4	7939.0464	3048.2012
83	5	7941.8447	3043.7896
83	6	7914.013	3051.3657
83	7	7955.555	3044.1492
83	8	7958.65	3051.9575
83	9	7906.832	3047.4905
83	10	7921.6475	3043.8826
83	11	7903.786	3050.6665
83	12	7954.946	3048.466
83	13	7977.8213	3044.7944
83	14	7907.1787	3043.314
83	15	7894.984	3047.0125
83	16	7986.1006	3052.7407
83	18	7884.9517	3043.06
83	19	7967.9897	3048.5813
83	20	7879.6255	3046.8022
83	22	7874.041	3050.6028
83	23	7981.452	3048.8713
83	24	7867.9395	3046.5454
83	26	8006.4653	3045.635
83	27	7938.005	3093.9988
83	32	7951.377	3089.0793
83	33	7999.111	3049.1643
83	34	7951.7144	3091.737
83	36	7951.1016	3099.9563
83	44	7900.2583	3059.5352
83	46	7938.806	3099.1243
83	47	7970.687	3060.6182
83	49	7958.2754	3122.4146
84	1	8011.554	3052.6104
84	2	7937.962	3051.6135
84	3	7922.8486	3047.335
84	4	7939.337	3048.2107
84	5	7942.53	3043.8079
84	6	7914.3794	3051.3706
84	7	7956.281	3044.1538
84	8	7959.3936	3051.9827
84	9	7907.1465	3047.495
84	10	7922.2627	3043.8933
84	11	7904.149	3050.6672
84	12	7955.262	3048.4746
84	13	7978.5635	3044.8013
84	15	7895.3423	3047.02
84	16	7987.153	3052.7515
84	18	7885.318	3043.0635
84	19	7968.46	3048.5928
84	20	7879.9194	3046.8047
84	22	7874.16	3050.6096
84	23	7982.1704	3048.8645
84	24	7868.132	3046.5405
84	26	8007.35	3045.6494
84	27	7938.005	3093.9988
84	32	7951.377	3089.0793
84	33	7999.904	3049.1763
84	34	7951.7144	3091.737
84	36	7951.1016	3099.9563
84	44	7897.831	3059.4905
84	46	7938.806	3099.1243
84	47	7968.4434	3060.574
84	49	7958.2754	3122.4146
85	1	8012.4814	3052.6284
85	2	7938.6943	3051.6306
85	3	7923.156	3047.3354
85	4	7939.6353	3048.2134
85	5	7943.179	3043.8105
85	6	7914.736	3051.375
85	7	7957.012	3044.1628
85	8	7960.1323	3052.0044
85	9	7907.449	3047.4978
85	10	7922.8857	3043.905
85	11	7904.5264	3050.6719
85	12	7955.583	3048.4822
85	13	7979.338	3044.807
85	15	7895.708	3047.0332
85	16	7988.158	3052.7686
85	18	7885.6533	3043.0786
85	19	7968.93	3048.5989
85	20	7880.214	3046.8108
85	22	7874.2534	3050.595
85	23	7982.8677	3048.8667
85	24	7868.2876	3046.528
85	26	8008.218	3045.6685
85	27	7938.005	3093.9988
85	32	7951.377	3089.0793
85	33	8000.7344	3049.1985
85	34	7951.7144	3091.737
85	36	7951.1016	3099.9563
85	44	7895.4062	3059.4468
85	46	7938.806	3099.1243
85	47	7966.204	3060.529
85	49	7958.2754	3122.4146
86	1	8013.4453	3052.642
86	2	7939.4355	3051.6484
86	3	7923.503	3047.3394
86	4	7939.9424	3048.2231
86	5	7943.8545	3043.807
86	6	7915.118	3051.3792
86	7	7957.765	3044.1726
86	8	7960.8833	3052.0269
86	9	7907.7524	3047.499
86	10	7923.51	3043.9128
86	11	7904.8267	3050.6858
86	12	7955.9287	3048.4937
86	13	7980.0615	3044.7993
86	15	7896.0483	3047.0315
86	16	7989.176	3052.781
86	18	7885.991	3043.0803
86	19	7969.437	3048.6047
86	20	7880.525	3046.8076
86	22	7874.3696	3050.6108
86	23	7983.5884	3048.8623
86	24	7868.5225	3046.528
86	26	8009.141	3045.6702
86	27	7938.005	3093.9988
86	32	7951.377	3089.0793
86	33	8001.555	3049.2185
86	34	7951.7144	3091.737
86	36	7951.1016	3099.9563
86	44	7893.012	3059.3774
86	46	7938.806	3099.1243
86	47	7963.9907	3060.4802
86	49	7958.2754	3122.4146
87	1	8014.4287	3052.629
87	2	7940.1846	3051.665
87	3	7923.8286	3047.3438
87	4	7940.216	3048.2224
87	5	7944.5317	3043.8127
87	6	7915.5483	3051.3862
87	7	7958.509	3044.1794
87	8	7961.641	3052.0515
87	9	7908.0415	3047.5103
87	10	7924.146	3043.9275
87	11	7905.182	3050.6846
87	12	7956.293	3048.5076
87	13	7980.8833	3044.8057
87	14	7909.8677	3043.3303
87	15	7896.354	3047.0398
87	16	7990.197	3052.7854
87	18	7886.3374	3043.0774
87	19	7969.948	3048.6128
87	20	7880.869	3046.8188
87	22	7874.4814	3050.6157
87	23	7984.359	3048.8623
87	24	7868.708	3046.551
87	26	8010.031	3045.6865
87	27	7938.005	3093.9988
87	32	7951.377	3089.0793
87	33	8002.405	3049.232
87	34	7951.7144	3091.737
87	36	7951.1016	3099.9563
87	44	7890.6104	3059.3281
87	46	7938.806	3099.1243
87	47	7961.7637	3060.434
87	49	7958.2754	3122.4146
88	1	8015.316	3052.6665
88	2	7940.9414	3051.681
88	3	7924.1646	3047.3499
88	4	7940.513	3048.2356
88	5	7945.234	3043.8142
88	6	7915.9507	3051.3855
88	7	7959.2554	3044.1926
88	8	7962.4004	3052.0698
88	9	7908.3916	3047.508
88	10	7924.786	3043.9336
88	11	7905.5464	3050.6838
88	12	7956.6724	3048.5198
88	13	7981.596	3044.823
88	14	7910.4946	3043.3376
88	15	7896.694	3047.0469
88	16	7991.2554	3052.7927
88	18	7886.731	3043.076
88	19	7970.4917	3048.6213
88	20	7881.224	3046.8315
88	22	7874.6753	3050.606
88	23	7985.091	3048.8638
88	24	7868.893	3046.575
88	26	8010.9126	3045.6968
88	27	7938.005	3093.9988
88	32	7951.377	3089.0793
88	33	8003.281	3049.253
88	34	7951.7144	3091.737
88	36	7951.1016	3099.9563
88	44	7888.2495	3059.2786
88	46	7938.806	3099.1243
88	47	7959.5366	3060.386
88	49	7958.2754	3122.4146
89	1	8016.264	3052.691
89	2	7941.7056	3051.6995
89	3	7924.491	3047.3513
89	4	7940.769	3048.2495
89	5	7945.9473	3043.8208
89	6	7916.3916	3051.393
89	7	7960.0127	3044.203
89	8	7963.177	3052.0864
89	9	7908.718	3047.5127
89	10	7925.447	3043.948
89	11	7905.892	3050.6853
89	12	7957.077	3048.5342
89	13	7982.393	3044.8276
89	14	7911.1133	3043.3481
89	15	7897.056	3047.0542
89	16	7992.322	3052.7937
89	18	7887.1387	3043.0952
89	19	7971.048	3048.6248
89	20	7881.5835	3046.8352
89	22	7874.857	3050.579
89	23	7985.842	3048.87
89	24	7869.0825	3046.6045
89	26	8011.8223	3045.701
89	27	7938.005	3093.9988
89	32	7951.377	3089.0793
89	33	8004.1274	3049.273
89	34	7951.7144	3091.737
89	36	7951.1016	3099.9563
89	44	7885.874	3059.2058
89	46	7938.806	3099.1243
89	47	7957.324	3060.3406
89	49	7958.2754	3122.4146
90	1	8017.199	3052.7178
90	2	7942.476	3051.7168
90	3	7924.8364	3047.3582
90	4	7941.047	3048.2532
90	5	7946.6636	3043.8462
90	6	7916.8335	3051.3987
90	7	7960.758	3044.211
90	8	7963.9375	3052.109
90	9	7909.0273	3047.515
90	10	7926.1	3043.9597
90	11	7906.279	3050.6958
90	12	7957.5117	3048.5557
90	13	7983.1626	3044.8428
90	14	7911.737	3043.3586
90	15	7897.403	3047.076
90	16	7993.362	3052.793
90	18	7887.564	3043.0845
90	19	7971.62	3048.6292
90	20	7881.974	3046.853
90	22	7875.0674	3050.618
90	23	7986.6387	3048.8738
90	24	7869.261	3046.619
90	26	8012.7104	3045.7192
90	27	7938.005	3093.9988
90	32	7951.377	3089.0793
90	33	8004.978	3049.2942
90	34	7951.7144	3091.737
90	36	7951.1016	3099.9563
90	44	7883.5264	3059.1724
90	46	7938.806	3099.1243
90	47	7955.0913	3060.2922
90	49	7958.2754	3122.4146
