35	23	358.09686	675.1238
35	24	363.7175	667.85
35	25	363.2657	645.31323
35	26	347.56924	696.42163
35	28	345.9155	633.3981
35	29	362.52026	642.798
35	32	307.65408	609.10565
35	33	371.335	657.8559
35	34	370.86633	651.9024
35	35	369.90015	648.4801
35	36	369.19577	646.044
35	37	371.87006	654.3582
35	38	368.31763	643.7278
35	39	336.3217	641.09625
35	44	376.31683	651.3846
35	45	367.2284	632.63403
35	46	378.35278	663.6447
35	54	343.53638	617.88007
35	56	366.80713	694.6253
35	59	342.534	615.2214
35	60	366.11517	621.0004
35	61	387.62997	657.0259
35	64	341.50967	612.87646
35	65	361.62714	617.01953
35	66	309.52423	693.5289
35	70	340.78574	610.3494
35	73	363.5326	706.0261
35	74	371.35626	616.2355
35	77	339.5152	605.5855
35	78	367.8898	741.8548
35	80	326.22232	714.5595
35	81	327.45132	717.454
35	84	319.83994	718.14343
35	85	298.89188	705.4139
35	86	327.64606	720.764
35	87	303.2728	711.7252
35	88	351.97678	723.89923
35	89	321.1279	721.5136
35	92	297.20035	709.32434
35	93	295.5272	710.9758
35	94	311.44836	723.9517
35	95	354.32867	730.51605
35	97	351.03494	730.72485
35	98	356.52536	737.2711
35	99	373.9828	690.29395
35	101	359.6743	609.83435
35	102	349.16327	724.269
35	103	368.67178	640.96063
35	106	361.89273	623.1868
35	109	356.88806	617.3396
35	110	378.92816	650.76874
35	111	383.65628	648.9887
35	117	372.0196	667.271
35	118	303.19702	710.54834
35	119	360.40768	612.1979
35	127	406.96573	669.9447
36	1	369.01923	686.9847
36	2	354.01804	687.819
36	3	339.12253	673.9108
36	4	346.3513	710.20404
36	5	328.5098	617.1605
36	6	332.71957	701.41797
36	7	326.6258	623.6439
36	8	361.09644	696.58997
36	9	345.7502	670.3335
36	10	354.23907	655.822
36	11	353.53952	653.594
36	12	355.05954	658.2467
36	13	355.40335	660.76776
36	14	353.13992	651.1065
36	15	352.11536	648.9334
36	16	341.57413	658.5188
36	17	356.42584	662.8536
36	18	351.53857	646.72046
36	19	356.91293	665.29065
36	20	350.91556	644.64667
36	21	349.27213	641.8333
36	22	361.0037	667.054
36	23	358.09686	675.1238
36	24	363.7175	667.85
36	25	363.2657	645.31323
36	26	347.6814	696.9942
36	28	345.9155	633.3981
36	29	362.52026	642.798
36	32	307.24402	607.7268
36	33	371.335	657.8559
36	34	370.86633	651.9024
36	35	369.90015	648.4801
36	36	369.19577	646.044
36	37	371.87006	654.3582
36	38	368.31763	643.7278
36	39	336.50876	641.6526
36	43	374.84387	646.8284
36	44	376.38412	651.3529
36	45	367.2284	632.63403
36	46	378.35278	663.6447
36	54	343.53638	617.88007
36	56	366.79883	694.62836
36	59	342.534	615.2214
36	60	366.11517	621.0004
36	61	387.62997	657.0259
36	64	341.50967	612.87646
36	65	361.62714	617.01953
36	66	309.55228	693.5921
36	70	340.78574	610.3494
36	73	363.52432	706.0335
36	74	371.39407	616.24805
36	77	339.5152	605.5855
36	78	368.26544	743.17017
36	80	326.22232	714.5595
36	81	327.45132	717.454
36	84	319.83994	718.14343
36	85	298.89188	705.4139
36	86	327.64606	720.764
36	87	303.2728	711.7252
36	88	351.97678	723.89923
36	89	321.1279	721.5136
36	92	297.09888	709.2354
36	93	295.5272	710.9758
36	94	311.44836	723.9517
36	95	354.32867	730.51605
36	97	351.03494	730.72485
36	98	356.52536	737.2711
36	99	373.94543	690.30444
36	100	361.06458	614.585
36	101	359.6743	609.83435
36	102	349.16327	724.269
36	103	368.67178	640.96063
36	106	361.89273	623.1868
36	109	356.88806	617.3396
36	110	378.92816	650.76874
36	111	383.65628	648.9887
36	117	372.0196	667.271
36	118	303.2749	710.49817
36	119	360.40768	612.1979
36	127	406.27988	670.39575
37	1	369.65247	686.7229
37	2	354.11923	687.90735
37	3	339.29706	674.7063
37	4	346.1037	710.8726
37	5	328.58746	617.48193
37	6	332.81122	700.90186
37	7	327.03143	624.8877
37	8	361.0346	696.43634
37	9	345.87427	670.703
37	10	354.23907	655.822
37	11	353.53952	653.594
37	12	355.05954	658.2467
37	13	355.40335	660.76776
37	14	353.13992	651.1065
37	15	352.11536	648.9334
37	16	341.7315	659.0314
37	17	356.42584	662.8536
37	18	351.53857	646.72046
37	19	356.91293	665.29065
37	20	350.91556	644.64667
37	21	349.27213	641.8333
37	22	361.0037	667.054
37	23	358.09686	675.1238
37	24	363.7175	667.85
37	25	363.2657	645.31323
37	26	347.77722	697.5672
37	28	345.9155	633.3981
37	29	362.52026	642.798
37	32	306.8282	606.34546
37	34	370.86633	651.9024
37	35	369.90015	648.4801
37	36	369.19577	646.044
37	37	371.87006	654.3582
37	38	368.31763	643.7278
37	39	336.69073	642.19476
37	43	374.78867	646.3145
37	44	376.33307	651.3131
37	45	367.2284	632.63403
37	54	343.53638	617.88007
37	56	366.80484	694.6201
37	59	342.534	615.2214
37	60	366.11517	621.0004
37	64	341.50967	612.87646
37	65	361.62714	617.01953
37	66	309.57242	693.62244
37	70	340.78574	610.3494
37	73	363.51083	706.0425
37	77	339.5152	605.5855
37	80	326.22232	714.5595
37	81	327.45132	717.454
37	84	319.83994	718.14343
37	85	298.89188	705.4139
37	86	327.64606	720.764
37	87	303.2728	711.7252
37	88	351.97678	723.89923
37	89	321.1279	721.5136
37	93	295.5272	710.9758
37	94	311.44836	723.9517
37	95	354.32867	730.51605
37	97	351.03494	730.72485
37	98	356.52536	737.2711
37	99	373.95285	690.2946
37	101	359.6743	609.83435
37	102	349.16327	724.269
37	103	368.67178	640.96063
37	106	361.89273	623.1868
37	109	356.88806	617.3396
37	110	378.92816	650.76874
37	111	383.65628	648.9887
37	117	372.0196	667.271
37	118	303.33176	710.4848
37	119	360.40768	612.1979
37	127	405.46487	670.813
38	1	370.31516	686.43964
38	2	354.20953	687.98456
38	3	339.46747	675.5056
38	4	345.8261	711.5572
38	6	332.8876	700.3731
38	7	327.42725	626.1459
38	8	360.95932	696.28094
38	9	345.99655	671.0685
38	10	354.23907	655.822
38	11	353.53952	653.594
38	12	355.05954	658.2467
38	13	355.40335	660.76776
38	14	353.13992	651.1065
38	15	352.11536	648.9334
38	16	341.88843	659.5221
38	17	356.42584	662.8536
38	18	351.53857	646.72046
38	19	356.91293	665.29065
38	20	350.91556	644.64667
38	21	349.27213	641.8333
38	22	361.0037	667.054
38	23	358.09686	675.1238
38	24	363.7175	667.85
38	25	363.2657	645.31323
38	26	347.86533	698.1466
38	28	345.9155	633.3981
38	29	362.52026	642.798
38	32	306.41507	604.9187
38	33	371.335	657.8559
38	34	370.86633	651.9024
38	35	369.90015	648.4801
38	36	369.19577	646.044
38	37	371.87006	654.3582
38	38	368.31763	643.7278
38	39	336.86798	642.74615
38	43	375.79916	646.4586
38	45	367.2284	632.63403
38	54	343.53638	617.88007
38	56	366.80878	694.61743
38	59	342.534	615.2214
38	60	366.11517	621.0004
38	64	341.50967	612.87646
38	65	361.62714	617.01953
38	66	309.5854	693.65765
38	70	340.78574	610.3494
38	73	363.50888	706.04395
38	74	371.4263	616.2433
38	77	339.5152	605.5855
38	80	326.22232	714.5595
38	81	327.45132	717.454
38	84	319.83994	718.14343
38	85	298.89188	705.4139
38	86	327.64606	720.764
38	87	303.2728	711.7252
38	88	351.97678	723.89923
38	89	321.1279	721.5136
38	92	296.9731	709.1859
38	93	295.5272	710.9758
38	94	311.44836	723.9517
38	95	354.32867	730.51605
38	97	351.03494	730.72485
38	98	356.52536	737.2711
38	99	373.94434	690.283
38	100	361.06458	614.585
38	101	359.6743	609.83435
38	102	349.16327	724.269
38	103	368.67178	640.96063
38	106	361.89273	623.1868
38	109	356.88806	617.3396
38	110	378.92816	650.76874
38	111	383.65628	648.9887
38	117	372.0196	667.271
38	127	404.72226	671.26636
39	1	370.97705	686.12555
39	2	354.28918	688.04913
39	3	339.63464	676.2906
39	4	345.5324	712.2235
39	5	328.79678	618.0163
39	6	332.9464	699.83466
39	7	327.83713	627.36115
39	8	360.8763	696.1229
39	9	346.11847	671.4297
39	10	354.23907	655.822
39	11	353.53952	653.594
39	12	355.05954	658.2467
39	13	355.40335	660.76776
39	14	353.13992	651.1065
39	15	352.11536	648.9334
39	16	342.04263	660.0178
39	17	356.42584	662.8536
39	18	351.53857	646.72046
39	19	356.91293	665.29065
39	20	350.91556	644.64667
39	21	349.27213	641.8333
39	22	361.0037	667.054
39	23	358.09686	675.1238
39	24	363.7175	667.85
39	25	363.2657	645.31323
39	26	347.93274	698.74133
39	28	345.9155	633.3981
39	29	362.52026	642.798
39	34	370.86633	651.9024
39	35	369.90015	648.4801
39	36	369.19577	646.044
39	37	371.87006	654.3582
39	38	368.31763	643.7278
39	39	337.0486	643.32086
39	45	367.2284	632.63403
39	54	343.53638	617.88007
39	56	366.8102	694.6242
39	59	342.534	615.2214
39	60	366.11517	621.0004
39	65	361.62714	617.01953
39	66	309.59674	693.69293
39	70	340.78574	610.3494
39	73	363.49423	706.0586
39	74	371.4257	616.2468
39	77	339.5152	605.5855
39	80	326.22232	714.5595
39	81	327.45132	717.454
39	84	319.83994	718.14343
39	85	298.89188	705.4139
39	86	327.64606	720.764
39	87	303.2728	711.7252
39	88	351.97678	723.89923
39	89	321.1279	721.5136
39	93	295.5272	710.9758
39	94	311.44836	723.9517
39	95	354.32867	730.51605
39	97	351.03494	730.72485
39	98	356.52536	737.2711
39	99	373.93997	690.29285
39	100	361.06458	614.585
39	101	359.6743	609.83435
39	102	349.16327	724.269
39	103	368.67178	640.96063
39	106	361.89273	623.1868
39	109	356.88806	617.3396
39	110	378.92816	650.76874
39	111	383.65628	648.9887
39	117	372.0196	667.271
39	127	403.8777	671.7402
40	1	371.64755	685.83905
40	2	354.3631	688.1161
40	3	339.81342	677.1022
40	4	345.2091	712.8921
40	6	332.99423	699.2723
40	7	328.253	628.61255
40	8	360.81638	695.9491
40	9	346.238	671.78845
40	10	354.23907	655.822
40	11	353.53952	653.594
40	12	355.05954	658.2467
40	13	355.40335	660.76776
40	14	353.13992	651.1065
40	15	352.11536	648.9334
40	16	342.20026	660.51917
40	17	356.42584	662.8536
40	18	351.53857	646.72046
40	19	356.91293	665.29065
40	20	350.91556	644.64667
40	21	349.27213	641.8333
40	22	361.0037	667.054
40	23	358.09686	675.1238
40	24	363.7175	667.85
40	25	363.2657	645.31323
40	26	347.99454	699.3474
40	28	345.9155	633.3981
40	29	362.52026	642.798
40	33	371.335	657.8559
40	34	370.86633	651.9024
40	35	369.90015	648.4801
40	36	369.19577	646.044
40	38	368.31763	643.7278
40	39	337.21762	643.84204
40	45	367.2284	632.63403
40	54	343.53638	617.88007
40	56	366.80396	694.62067
40	59	342.534	615.2214
40	60	366.11517	621.0004
40	65	361.62714	617.01953
40	66	309.6207	693.7458
40	70	340.78574	610.3494
40	73	363.49002	706.06415
40	74	371.26114	616.2833
40	77	339.5152	605.5855
40	80	326.22232	714.5595
40	81	327.45132	717.454
40	84	319.83994	718.14343
40	85	298.89188	705.4139
40	86	327.64606	720.764
40	87	303.2728	711.7252
40	88	351.97678	723.89923
40	89	321.1279	721.5136
40	92	296.83282	709.13055
40	93	295.5272	710.9758
40	94	311.44836	723.9517
40	95	354.32867	730.51605
40	97	351.03494	730.72485
40	98	356.52536	737.2711
40	99	373.95596	690.288
40	100	361.06458	614.585
40	101	359.6743	609.83435
40	102	349.16327	724.269
40	103	368.67178	640.96063
40	104	362.69016	677.0212
40	106	361.89273	623.1868
40	109	356.88806	617.3396
40	110	378.92816	650.76874
40	111	383.65628	648.9887
40	117	372.0196	667.271
40	127	403.1489	672.18945
41	1	372.30524	685.5294
41	2	354.42642	688.16907
41	3	339.98297	677.88025
41	4	344.85043	713.5752
41	5	328.99356	618.64374
41	6	333.0229	698.70544
41	7	328.66727	629.8271
41	8	360.75876	695.7636
41	9	346.3587	672.14417
41	10	354.23907	655.822
41	11	353.53952	653.594
41	12	355.05954	658.2467
41	13	355.40335	660.76776
41	14	353.13992	651.1065
41	15	352.11536	648.9334
41	16	342.35776	661.0059
41	17	356.42584	662.8536
41	18	351.53857	646.72046
41	19	356.91293	665.29065
41	20	350.91556	644.64667
41	21	349.27213	641.8333
41	22	361.0037	667.054
41	23	358.09686	675.1238
41	24	363.7175	667.85
41	25	363.2657	645.31323
41	26	348.03214	699.973
41	28	345.9155	633.3981
41	29	362.52026	642.798
41	33	371.335	657.8559
41	34	370.86633	651.9024
41	35	369.90015	648.4801
41	36	369.19577	646.044
41	37	371.87006	654.3582
41	38	368.31763	643.7278
41	39	337.41165	644.4127
41	45	367.2284	632.63403
41	54	343.53638	617.88007
41	56	366.7963	694.62665
41	59	342.534	615.2214
41	60	366.11517	621.0004
41	65	361.62714	617.01953
41	66	309.6348	693.7755
41	70	340.78574	610.3494
41	73	363.4646	706.0934
41	74	371.34402	616.24164
41	77	339.5152	605.5855
41	80	326.22232	714.5595
41	81	327.45132	717.454
41	84	319.83994	718.14343
41	85	298.89188	705.4139
41	86	327.64606	720.764
41	87	303.2728	711.7252
41	88	351.97678	723.89923
41	89	321.1279	721.5136
41	92	296.74783	709.102
41	93	295.5272	710.9758
41	94	311.44836	723.9517
41	95	354.32867	730.51605
41	97	351.03494	730.72485
41	98	356.52536	737.2711
41	99	373.97028	690.2783
41	100	361.06458	614.585
41	101	359.6743	609.83435
41	102	349.16327	724.269
41	103	368.67178	640.96063
41	106	361.89273	623.1868
41	109	356.88806	617.3396
41	110	378.92816	650.76874
41	111	383.65628	648.9887
41	114	366.58075	667.68164
41	117	372.0196	667.271
41	127	402.41205	672.6398
42	1	373.0191	685.1672
42	2	354.4869	688.21735
42	3	340.1541	678.65814
42	4	344.4833	714.2167
42	5	329.0371	618.79395
42	6	333.03543	698.14594
42	7	329.07468	631.03754
42	8	360.7443	695.6086
42	9	346.47852	672.4964
42	10	354.23907	655.822
42	11	353.53952	653.594
42	12	355.05954	658.2467
42	13	355.40335	660.76776
42	14	353.13992	651.1065
42	15	352.11536	648.9334
42	16	342.51147	661.4901
42	17	356.42584	662.8536
42	18	351.53857	646.72046
42	19	356.91293	665.29065
42	20	350.91556	644.64667
42	21	349.27213	641.8333
42	22	361.0037	667.054
42	23	358.09686	675.1238
42	24	363.7175	667.85
42	25	363.2657	645.31323
42	26	348.05286	700.5879
42	28	345.9155	633.3981
42	29	362.52026	642.798
42	33	371.335	657.8559
42	34	370.86633	651.9024
42	35	369.90015	648.4801
42	36	369.19577	646.044
42	37	371.87006	654.3582
42	38	368.31763	643.7278
42	39	337.58487	644.9358
42	43	376.06924	646.34863
42	45	367.2284	632.63403
42	54	343.53638	617.88007
42	56	366.79123	694.627
42	59	342.534	615.2214
42	60	366.11517	621.0004
42	65	361.62714	617.01953
42	66	309.6535	693.82294
42	70	340.78574	610.3494
42	73	363.4471	706.1117
42	74	371.32187	616.28296
42	77	339.5152	605.5855
42	80	326.22232	714.5595
42	81	327.45132	717.454
42	84	319.83994	718.14343
42	85	298.89188	705.4139
42	86	327.64606	720.764
42	87	303.2728	711.7252
42	88	351.97678	723.89923
42	89	321.1279	721.5136
42	93	295.5272	710.9758
42	94	311.44836	723.9517
42	95	354.32867	730.51605
42	97	351.03494	730.72485
42	98	356.52536	737.2711
42	99	374.00082	690.26385
42	100	361.06458	614.585
42	101	359.6743	609.83435
42	102	349.16327	724.269
42	103	368.67178	640.96063
42	104	362.69016	677.0212
42	106	361.89273	623.1868
42	109	356.88806	617.3396
42	110	378.92816	650.76874
42	111	383.65628	648.9887
42	114	366.58075	667.68164
42	117	372.0196	667.271
42	118	304.06937	710.4563
42	127	401.66388	673.08746
43	1	373.71475	684.819
43	2	354.53625	688.263
43	3	340.33163	679.4532
43	4	344.09833	714.84485
43	6	333.03967	697.56415
43	7	329.48303	632.245
43	8	360.66714	695.4202
43	9	346.59613	672.84827
43	10	354.23907	655.822
43	11	353.53952	653.594
43	12	355.05954	658.2467
43	13	355.40335	660.76776
43	14	353.13992	651.1065
43	15	352.11536	648.9334
43	16	342.66425	661.9844
43	17	356.42584	662.8536
43	18	351.53857	646.72046
43	19	356.91293	665.29065
43	20	350.91556	644.64667
43	21	349.27213	641.8333
43	22	361.0037	667.054
43	23	358.09686	675.1238
43	24	363.7175	667.85
43	25	363.2657	645.31323
43	26	348.04752	701.2025
43	28	345.9155	633.3981
43	29	362.52026	642.798
43	33	371.335	657.8559
43	34	370.86633	651.9024
43	35	369.90015	648.4801
43	36	369.19577	646.044
43	37	371.87006	654.3582
43	38	368.31763	643.7278
43	39	337.7609	645.4683
43	43	376.02902	646.4526
43	45	367.2284	632.63403
43	54	343.53638	617.88007
43	56	366.77475	694.635
43	59	342.534	615.2214
43	60	366.11517	621.0004
43	65	361.62714	617.01953
43	66	309.67014	693.8675
43	70	340.78574	610.3494
43	73	363.42432	706.13385
43	74	371.4236	616.2428
43	77	339.5152	605.5855
43	80	326.22232	714.5595
43	81	327.45132	717.454
43	84	319.83994	718.14343
43	85	298.89188	705.4139
43	86	327.64606	720.764
43	87	303.2728	711.7252
43	88	351.97678	723.89923
43	89	321.1279	721.5136
43	93	295.5272	710.9758
43	94	311.44836	723.9517
43	95	354.32867	730.51605
43	97	351.03494	730.72485
43	98	356.52536	737.2711
43	99	374.0007	690.2679
43	100	361.06458	614.585
43	101	359.6743	609.83435
43	104	362.69016	677.0212
43	106	361.89273	623.1868
43	109	356.88806	617.3396
43	110	378.92816	650.76874
43	111	383.65628	648.9887
43	114	366.58075	667.68164
43	117	372.0196	667.271
43	118	303.6009	710.75195
43	122	369.32928	667.01166
44	1	374.41458	684.45874
44	2	354.58234	688.2962
44	3	340.5088	680.2182
44	4	343.68243	715.4568
44	5	329.30563	619.5622
44	6	333.0252	696.95325
44	7	329.89233	633.4604
44	8	360.602	695.2632
44	9	346.71582	673.1979
44	10	354.23907	655.822
44	11	353.53952	653.594
44	12	355.05954	658.2467
44	13	355.40335	660.76776
44	14	353.13992	651.1065
44	15	352.11536	648.9334
44	16	342.81418	662.4585
44	17	356.42584	662.8536
44	18	351.53857	646.72046
44	19	356.91293	665.29065
44	20	350.91556	644.64667
44	21	349.27213	641.8333
44	22	361.0037	667.054
44	23	358.09686	675.1238
44	24	363.7175	667.85
44	25	363.2657	645.31323
44	26	348.02277	701.806
44	28	345.9155	633.3981
44	29	362.52026	642.798
44	33	371.335	657.8559
44	34	370.86633	651.9024
44	35	369.90015	648.4801
44	36	369.19577	646.044
44	37	371.87006	654.3582
44	38	368.31763	643.7278
44	39	337.94247	646.0148
44	45	367.2284	632.63403
44	54	343.53638	617.88007
44	56	366.76028	694.6475
44	59	342.534	615.2214
44	60	366.11517	621.0004
44	65	361.62714	617.01953
44	66	309.6871	693.9089
44	70	340.78574	610.3494
44	73	363.3942	706.1612
44	74	371.57907	616.0646
44	77	339.5152	605.5855
44	80	326.22232	714.5595
44	81	327.45132	717.454
44	84	319.83994	718.14343
44	85	298.89188	705.4139
44	86	327.64606	720.764
44	87	303.2728	711.7252
44	88	351.97678	723.89923
44	89	321.1279	721.5136
44	93	295.5272	710.9758
44	94	311.44836	723.9517
44	95	354.32867	730.51605
44	97	351.03494	730.72485
44	98	356.52536	737.2711
44	99	374.0089	690.2519
44	100	361.06458	614.585
44	101	359.6743	609.83435
44	102	349.16327	724.269
44	103	368.67178	640.96063
44	104	362.69016	677.0212
44	106	361.89273	623.1868
44	109	356.88806	617.3396
44	110	378.92816	650.76874
44	111	383.65628	648.9887
44	114	366.58075	667.68164
44	117	372.0196	667.271
44	118	303.8227	710.1671
44	122	369.32928	667.01166
45	1	375.14322	684.0897
45	2	354.62207	688.32623
45	3	340.693	680.9734
45	4	343.23413	716.08813
45	5	329.39545	619.78955
45	6	333.004	696.3383
45	7	330.28595	634.6403
45	8	360.56107	695.083
45	9	346.8325	673.5465
45	10	354.23907	655.822
45	11	353.53952	653.594
45	12	355.05954	658.2467
45	13	355.40335	660.76776
45	14	353.13992	651.1065
45	15	352.11536	648.9334
45	16	342.9638	662.9369
45	17	356.42584	662.8536
45	18	351.53857	646.72046
45	19	356.91293	665.29065
45	20	350.91556	644.64667
45	21	349.27213	641.8333
45	22	361.0037	667.054
45	23	358.09686	675.1238
45	24	363.7175	667.85
45	25	363.2657	645.31323
45	26	347.98795	702.41254
45	28	345.9155	633.3981
45	29	362.52026	642.798
45	33	371.335	657.8559
45	34	370.86633	651.9024
45	35	369.90015	648.4801
45	36	369.19577	646.044
45	37	371.87006	654.3582
45	38	368.31763	643.7278
45	39	338.12085	646.5453
45	43	375.86777	646.2023
45	45	367.2284	632.63403
45	54	343.53638	617.88007
45	56	366.73984	694.6522
45	59	342.534	615.2214
45	60	366.11517	621.0004
45	65	361.62714	617.01953
45	66	309.70532	693.95197
45	70	340.78574	610.3494
45	73	363.36053	706.19147
45	74	370.0092	615.0806
45	77	339.5152	605.5855
45	80	326.22232	714.5595
45	81	327.45132	717.454
45	84	319.83994	718.14343
45	85	298.89188	705.4139
45	86	327.64606	720.764
45	87	303.2728	711.7252
45	88	351.97678	723.89923
45	89	321.1279	721.5136
45	93	295.5272	710.9758
45	94	311.44836	723.9517
45	95	354.32867	730.51605
45	97	351.03494	730.72485
45	98	356.52536	737.2711
45	99	374.00177	690.2576
45	100	361.06458	614.585
45	101	359.6743	609.83435
45	102	349.16327	724.269
45	103	368.67178	640.96063
45	104	362.69016	677.0212
45	106	361.89273	623.1868
45	109	356.88806	617.3396
45	110	378.92816	650.76874
45	111	383.65628	648.9887
45	114	366.58075	667.68164
45	117	372.0196	667.271
45	118	304.00235	710.2152
45	120	371.36423	616.34314
45	122	369.32928	667.01166
46	1	375.91318	683.68915
46	2	354.66	688.35547
46	3	340.8726	681.70514
46	4	342.77682	716.687
46	5	329.51633	620.1263
46	6	332.95895	695.7083
46	7	330.66586	635.81464
46	8	360.5237	694.9263
46	9	346.95038	673.8911
46	10	354.23907	655.822
46	11	353.53952	653.594
46	12	355.05954	658.2467
46	13	355.40335	660.76776
46	14	353.13992	651.1065
46	15	352.11536	648.9334
46	16	343.11075	663.41003
46	17	356.42584	662.8536
46	18	351.53857	646.72046
46	19	356.91293	665.29065
46	20	350.91556	644.64667
46	21	349.27213	641.8333
46	22	361.0037	667.054
46	23	358.09686	675.1238
46	24	363.7175	667.85
46	25	363.2657	645.31323
46	26	347.93658	703.0229
46	28	345.9155	633.3981
46	29	362.52026	642.798
46	33	371.335	657.8559
46	34	370.86633	651.9024
46	35	369.90015	648.4801
46	36	369.19577	646.044
46	37	371.87006	654.3582
46	38	368.31763	643.7278
46	39	338.29868	647.10333
46	45	367.2284	632.63403
46	54	343.53638	617.88007
46	56	366.71332	694.673
46	59	342.534	615.2214
46	60	366.11517	621.0004
46	65	361.62714	617.01953
46	66	309.72665	693.9852
46	70	340.78574	610.3494
46	73	363.33432	706.21796
46	77	339.5152	605.5855
46	80	326.22232	714.5595
46	81	327.45132	717.454
46	84	319.83994	718.14343
46	85	298.89188	705.4139
46	86	327.64606	720.764
46	87	303.2728	711.7252
46	88	351.97678	723.89923
46	89	321.1279	721.5136
46	93	295.5272	710.9758
46	94	311.44836	723.9517
46	95	354.32867	730.51605
46	97	351.03494	730.72485
46	98	356.52536	737.2711
46	99	373.9873	690.2581
46	100	361.06458	614.585
46	101	359.6743	609.83435
46	102	349.16327	724.269
46	103	368.67178	640.96063
46	104	362.69016	677.0212
46	106	361.89273	623.1868
46	109	356.88806	617.3396
46	110	378.92816	650.76874
46	111	383.65628	648.9887
46	114	366.58075	667.68164
46	117	372.0196	667.271
46	118	304.15155	710.23126
46	122	369.32928	667.01166
47	1	376.64166	683.31165
47	2	354.68893	688.37866
47	3	341.05927	682.4482
47	4	342.29092	717.29297
47	5	329.6488	620.5215
47	6	332.91473	695.0663
47	7	331.06363	636.9841
47	8	360.49658	694.7488
47	9	347.06674	674.23486
47	10	354.23907	655.822
47	11	353.53952	653.594
47	12	355.05954	658.2467
47	13	355.40335	660.76776
47	14	353.13992	651.1065
47	15	352.11536	648.9334
47	16	343.2645	663.8861
47	17	356.42584	662.8536
47	18	351.53857	646.72046
47	19	356.91293	665.29065
47	20	350.91556	644.64667
47	21	349.27213	641.8333
47	22	361.0037	667.054
47	23	358.09686	675.1238
47	24	363.7175	667.85
47	25	363.2657	645.31323
47	26	347.85614	703.63995
47	28	345.9155	633.3981
47	29	362.52026	642.798
47	33	371.335	657.8559
47	34	370.86633	651.9024
47	35	369.90015	648.4801
47	36	369.19577	646.044
47	37	371.87006	654.3582
47	38	368.31763	643.7278
47	39	338.47473	647.64233
47	45	367.2284	632.63403
47	54	343.53638	617.88007
47	56	366.70053	694.6785
47	59	342.534	615.2214
47	60	366.11517	621.0004
47	65	361.62714	617.01953
47	66	309.74625	694.029
47	70	340.78574	610.3494
47	73	363.2921	706.2583
47	77	339.5152	605.5855
47	80	326.22232	714.5595
47	81	327.45132	717.454
47	84	319.83994	718.14343
47	85	298.89188	705.4139
47	86	327.64606	720.764
47	87	303.2728	711.7252
47	88	351.97678	723.89923
47	89	321.1279	721.5136
47	93	295.5272	710.9758
47	94	311.44836	723.9517
47	95	354.32867	730.51605
47	97	351.03494	730.72485
47	98	356.52536	737.2711
47	99	373.98163	690.2569
47	100	361.06458	614.585
47	101	359.6743	609.83435
47	102	349.16327	724.269
47	103	368.67178	640.96063
47	104	362.69016	677.0212
47	106	361.89273	623.1868
47	107	354.105	610.7286
47	109	356.88806	617.3396
47	110	378.92816	650.76874
47	111	383.65628	648.9887
47	114	366.58075	667.68164
47	117	372.0196	667.271
47	118	304.23276	710.004
47	120	371.36423	616.34314
47	122	369.32928	667.01166
47	123	326.35385	747.62646
48	1	377.39725	682.9165
48	2	354.70895	688.39844
48	3	341.24268	683.193
48	4	341.7745	717.8928
48	5	329.73492	620.77026
48	6	332.85184	694.36237
48	7	331.44424	638.11523
48	8	360.45322	694.56866
48	9	347.18408	674.58
48	10	354.23907	655.822
48	11	353.53952	653.594
48	12	355.05954	658.2467
48	13	355.40335	660.76776
48	14	353.13992	651.1065
48	15	352.11536	648.9334
48	16	343.41434	664.3725
48	17	356.42584	662.8536
48	18	351.53857	646.72046
48	19	356.91293	665.29065
48	20	350.91556	644.64667
48	21	349.27213	641.8333
48	22	361.0037	667.054
48	23	358.09686	675.1238
48	24	363.7175	667.85
48	25	363.2657	645.31323
48	26	347.7624	704.2594
48	28	345.9155	633.3981
48	29	362.52026	642.798
48	33	371.335	657.8559
48	34	370.86633	651.9024
48	35	369.90015	648.4801
48	36	369.19577	646.044
48	37	371.87006	654.3582
48	38	368.31763	643.7278
48	39	338.64633	648.15497
48	45	367.2284	632.63403
48	54	343.53638	617.88007
48	56	366.67053	694.6969
48	59	342.534	615.2214
48	60	366.11517	621.0004
48	65	361.62714	617.01953
48	66	309.75534	694.0785
48	70	340.78574	610.3494
48	73	363.25806	706.29266
48	77	339.5152	605.5855
48	80	326.22232	714.5595
48	81	327.45132	717.454
48	84	319.83994	718.14343
48	85	298.89188	705.4139
48	86	327.64606	720.764
48	87	303.2728	711.7252
48	88	351.97678	723.89923
48	89	321.1279	721.5136
48	93	295.5272	710.9758
48	94	311.44836	723.9517
48	95	354.32867	730.51605
48	97	351.03494	730.72485
48	98	356.52536	737.2711
48	99	373.9695	690.25934
48	100	361.06458	614.585
48	101	359.6743	609.83435
48	102	349.16327	724.269
48	103	368.67178	640.96063
48	104	362.69016	677.0212
48	106	361.89273	623.1868
48	109	356.88806	617.3396
48	110	378.92816	650.76874
48	114	366.58075	667.68164
48	117	372.0196	667.271
48	118	304.31027	709.9334
48	120	371.36423	616.34314
48	122	369.32928	667.01166
48	123	326.35385	747.62646
49	1	378.17325	682.4907
49	2	354.73642	688.4203
49	3	341.43402	683.9267
49	4	341.23642	718.46936
49	5	329.8922	621.1629
49	6	332.7747	693.70416
49	7	331.8314	639.2538
49	8	360.42603	694.379
