68	45	-1458.2004	6319.59
68	46	-1462.2976	6309.6396
68	47	-1542.0293	6302.4707
68	48	-1456.7911	6310.2466
68	49	-1542.4739	6297.177
68	50	-1461.4318	6302.223
68	51	-1447.9681	6341.7407
68	52	-1542.4961	6294.3853
68	53	-1448.1409	6344.616
68	60	-1445.5997	6321.0215
68	64	-1444.9714	6316.1157
68	66	-1443.8114	6354.8105
68	67	-1444.5513	6357.557
68	69	-1455.4783	6295.073
68	72	-1443.7462	6312.403
68	73	-1440.2845	6324.241
68	75	-1439.8588	6321.768
68	78	-1537.9869	6394.5503
68	83	-1438.3649	6312.7593
68	85	-1537.6798	6399.474
68	86	-1544.8291	6395.397
68	89	-1535.299	6403.0493
68	90	-1430.6733	6349.74
68	92	-1429.8739	6346.7896
68	96	-1429.2178	6344.041
68	97	-1431.4117	6356.1587
68	99	-1428.2913	6336.568
68	102	-1478.0719	6328.229
68	103	-1503.3705	6403.6855
68	104	-1444.1543	6306.91
68	105	-1443.2911	6347.822
68	106	-1428.4237	6334.08
68	107	-1428.3018	6331.426
68	108	-1450.245	6362.486
68	110	-1449.5751	6350.078
68	111	-1462.1887	6352.7505
68	112	-1461.4448	6348.569
68	114	-1467.1139	6344.982
68	115	-1476.8386	6320.154
68	116	-1442.0925	6335.22
68	117	-1466.8652	6342.1406
68	118	-1441.0	6332.3926
68	119	-1446.5378	6331.9907
68	122	-1430.507	6352.2666
68	123	-1518.0566	6390.864
69	1	-1504.6056	6367.6826
69	2	-1506.1051	6345.9575
69	3	-1452.282	6325.468
69	4	-1526.4327	6286.8975
69	5	-1520.8615	6300.6416
69	6	-1502.8851	6349.6387
69	7	-1494.0723	6338.269
69	8	-1499.5012	6348.0596
69	9	-1493.1819	6345.726
69	10	-1498.8992	6354.306
69	11	-1492.4648	6353.361
69	12	-1505.045	6330.1816
69	14	-1502.1282	6358.524
69	16	-1503.2169	6320.0146
69	17	-1491.9047	6360.349
69	20	-1498.199	6365.6147
69	21	-1507.7751	6368.89
69	22	-1476.0215	6322.828
69	24	-1491.4038	6367.723
69	25	-1501.3962	6369.6597
69	26	-1494.3071	6374.715
69	29	-1497.8541	6374.162
69	30	-1490.6989	6375.127
69	31	-1504.2002	6375.8823
69	32	-1464.9045	6332.3735
69	33	-1507.467	6376.8105
69	34	-1463.7095	6321.4004
69	35	-1460.6858	6342.979
69	38	-1459.5151	6333.1377
69	39	-1459.2986	6330.338
69	40	-1473.953	6301.413
69	41	-1489.9019	6381.087
69	42	-1458.5872	6324.9937
69	43	-1542.228	6307.99
69	45	-1458.2004	6319.59
69	46	-1462.2976	6309.6396
69	47	-1542.0293	6302.4707
69	48	-1456.7911	6310.2466
69	49	-1542.4739	6297.177
69	50	-1461.4318	6302.223
69	51	-1447.9681	6341.7407
69	52	-1542.4961	6294.3853
69	53	-1448.1409	6344.616
69	60	-1445.5997	6321.0215
69	64	-1444.9714	6316.1157
69	66	-1443.8114	6354.8105
69	67	-1444.5513	6357.557
69	69	-1455.4783	6295.073
69	72	-1443.7462	6312.403
69	73	-1440.2845	6324.241
69	75	-1439.8588	6321.768
69	78	-1537.9869	6394.5503
69	83	-1438.3649	6312.7593
69	85	-1537.6798	6399.474
69	86	-1544.8291	6395.397
69	89	-1535.299	6403.0493
69	90	-1430.6733	6349.74
69	92	-1429.8739	6346.7896
69	96	-1429.2178	6344.041
69	97	-1431.4117	6356.1587
69	99	-1428.2913	6336.568
69	102	-1478.0719	6328.229
69	103	-1503.3705	6403.6855
69	104	-1444.1543	6306.91
69	105	-1443.2911	6347.822
69	106	-1428.4237	6334.08
69	107	-1428.3018	6331.426
69	108	-1450.245	6362.486
69	109	-1445.9436	6324.9424
69	110	-1449.5751	6350.078
69	111	-1462.1887	6352.7505
69	112	-1461.4448	6348.569
69	114	-1467.1139	6344.982
69	115	-1476.8386	6320.154
69	116	-1442.0925	6335.22
69	117	-1466.8652	6342.1406
69	118	-1441.0	6332.3926
69	119	-1446.5378	6331.9907
69	122	-1430.507	6352.2666
69	123	-1518.0648	6389.483
70	1	-1504.6072	6367.678
70	2	-1506.1122	6346.473
70	3	-1452.2262	6325.0522
70	4	-1526.6207	6285.504
70	5	-1521.0378	6299.1294
70	6	-1502.8844	6349.6523
70	7	-1494.0653	6338.2593
70	8	-1499.504	6348.065
70	9	-1493.1802	6345.7314
70	10	-1498.9005	6354.3037
70	11	-1492.462	6353.3647
70	12	-1504.9996	6330.545
70	14	-1502.1274	6358.5244
70	16	-1503.2222	6320.1484
70	17	-1491.9047	6360.349
70	20	-1498.1926	6365.619
70	21	-1507.7756	6368.8833
70	22	-1476.0215	6322.828
70	24	-1491.4043	6367.7344
70	25	-1501.3962	6369.6597
70	26	-1494.3062	6374.733
70	29	-1497.8541	6374.162
70	30	-1490.6971	6375.1255
70	31	-1504.2002	6375.8823
70	32	-1464.9045	6332.3735
70	33	-1507.467	6376.8105
70	34	-1463.7095	6321.4004
70	35	-1460.6858	6342.979
70	38	-1459.5151	6333.1377
70	39	-1459.2986	6330.338
70	40	-1474.0024	6301.398
70	41	-1489.9019	6381.087
70	42	-1458.5872	6324.9937
70	43	-1542.228	6307.99
70	45	-1458.2004	6319.59
70	46	-1462.2976	6309.6396
70	47	-1542.0293	6302.4707
70	48	-1456.7911	6310.2466
70	49	-1542.4739	6297.177
70	50	-1461.4318	6302.223
70	51	-1447.9681	6341.7407
70	52	-1542.4961	6294.3853
70	53	-1448.1409	6344.616
70	60	-1445.5997	6321.0215
70	64	-1444.9714	6316.1157
70	66	-1443.8114	6354.8105
70	67	-1444.5513	6357.557
70	69	-1455.4783	6295.073
70	72	-1443.7462	6312.403
70	73	-1440.2845	6324.241
70	75	-1439.8588	6321.768
70	78	-1537.9869	6394.5503
70	83	-1438.3649	6312.7593
70	85	-1537.6798	6399.474
70	86	-1544.8291	6395.397
70	89	-1535.299	6403.0493
70	90	-1430.6733	6349.74
70	92	-1429.8739	6346.7896
70	96	-1429.2178	6344.041
70	97	-1431.4117	6356.1587
70	99	-1428.2913	6336.568
70	102	-1478.0719	6328.229
70	103	-1503.3705	6403.6855
70	104	-1444.1543	6306.91
70	105	-1443.2911	6347.822
70	106	-1428.4237	6334.08
70	107	-1428.3018	6331.426
70	108	-1450.245	6362.486
70	109	-1445.8201	6324.993
70	110	-1449.5751	6350.078
70	111	-1462.1887	6352.7505
70	112	-1461.4448	6348.569
70	114	-1467.1139	6344.982
70	115	-1476.8386	6320.154
70	116	-1442.0925	6335.22
70	117	-1466.8652	6342.1406
70	118	-1441.0	6332.3926
70	119	-1446.5378	6331.9907
70	122	-1430.507	6352.2666
70	123	-1518.0544	6388.159
71	1	-1504.6069	6367.678
71	2	-1506.1172	6346.962
71	3	-1452.1556	6324.4727
71	4	-1526.8062	6284.1177
71	5	-1521.2324	6297.599
71	6	-1502.883	6349.664
71	7	-1494.0665	6338.259
71	8	-1499.5043	6348.0527
71	9	-1493.1785	6345.7305
71	10	-1498.9003	6354.3003
71	11	-1492.4669	6353.361
71	12	-1504.9523	6330.8916
71	14	-1502.1305	6358.5176
71	16	-1503.224	6320.301
71	17	-1491.9047	6360.349
71	20	-1498.194	6365.6084
71	21	-1507.7737	6368.8726
71	22	-1476.0215	6322.828
71	24	-1491.4021	6367.746
71	25	-1501.3962	6369.6597
71	26	-1494.2986	6374.7407
71	29	-1497.8541	6374.162
71	30	-1490.6909	6375.145
71	31	-1504.2002	6375.8823
71	32	-1464.9045	6332.3735
71	33	-1507.467	6376.8105
71	34	-1463.7095	6321.4004
71	35	-1460.6858	6342.979
71	38	-1459.5151	6333.1377
71	39	-1459.2986	6330.338
71	40	-1474.0231	6301.3965
71	41	-1489.9019	6381.087
71	42	-1458.5872	6324.9937
71	43	-1542.228	6307.99
71	45	-1458.2004	6319.59
71	46	-1462.2976	6309.6396
71	47	-1542.0293	6302.4707
71	48	-1456.7911	6310.2466
71	49	-1542.4739	6297.177
71	50	-1461.4318	6302.223
71	51	-1447.9681	6341.7407
71	52	-1542.4961	6294.3853
71	53	-1448.1409	6344.616
71	60	-1445.5997	6321.0215
71	64	-1444.9714	6316.1157
71	66	-1443.8114	6354.8105
71	67	-1444.5513	6357.557
71	69	-1455.4783	6295.073
71	72	-1443.7462	6312.403
71	73	-1440.2845	6324.241
71	75	-1439.8588	6321.768
71	78	-1537.9869	6394.5503
71	83	-1438.3649	6312.7593
71	85	-1537.6798	6399.474
71	86	-1544.8291	6395.397
71	89	-1535.299	6403.0493
71	90	-1430.6733	6349.74
71	92	-1429.8739	6346.7896
71	96	-1429.2178	6344.041
71	97	-1431.4117	6356.1587
71	99	-1428.2913	6336.568
71	102	-1478.0719	6328.229
71	103	-1503.3705	6403.6855
71	104	-1444.1543	6306.91
71	105	-1443.2911	6347.822
71	106	-1428.4237	6334.08
71	107	-1428.3018	6331.426
71	108	-1450.245	6362.486
71	109	-1445.6917	6325.005
71	110	-1449.5751	6350.078
71	111	-1462.1887	6352.7505
71	112	-1461.4448	6348.569
71	114	-1467.1139	6344.982
71	115	-1476.8386	6320.154
71	116	-1442.0925	6335.22
71	117	-1466.8652	6342.1406
71	118	-1441.0	6332.3926
71	119	-1446.5378	6331.9907
71	122	-1430.507	6352.2666
71	123	-1518.0527	6386.73
72	1	-1504.6064	6367.6807
72	2	-1506.1041	6347.465
72	3	-1452.1144	6324.035
72	4	-1527.0015	6282.7524
72	5	-1521.4058	6296.099
72	6	-1502.8821	6349.6753
72	7	-1494.074	6338.259
72	8	-1499.5093	6348.044
72	9	-1493.1775	6345.736
72	10	-1498.9031	6354.304
72	11	-1492.4675	6353.363
72	12	-1504.9084	6331.246
72	14	-1502.1255	6358.5283
72	16	-1503.2273	6320.443
72	17	-1491.9047	6360.349
72	20	-1498.1965	6365.576
72	21	-1507.7756	6368.8833
72	22	-1476.0215	6322.828
72	24	-1491.4012	6367.749
72	25	-1501.3962	6369.6597
72	26	-1494.2751	6374.749
72	29	-1497.8541	6374.162
72	30	-1490.6925	6375.1387
72	31	-1504.2002	6375.8823
72	32	-1464.9045	6332.3735
72	33	-1507.467	6376.8105
72	34	-1463.7095	6321.4004
72	35	-1460.6858	6342.979
72	38	-1459.5151	6333.1377
72	39	-1459.2986	6330.338
72	40	-1474.1001	6301.368
72	41	-1489.9019	6381.087
72	42	-1458.5872	6324.9937
72	43	-1542.228	6307.99
72	45	-1458.2004	6319.59
72	46	-1462.2976	6309.6396
72	47	-1542.0293	6302.4707
72	48	-1456.7911	6310.2466
72	49	-1542.4739	6297.177
72	50	-1461.4318	6302.223
72	51	-1447.9681	6341.7407
72	52	-1542.4961	6294.3853
72	53	-1448.1409	6344.616
72	60	-1445.5997	6321.0215
72	64	-1444.9714	6316.1157
72	66	-1443.8114	6354.8105
72	67	-1444.5513	6357.557
72	69	-1455.4783	6295.073
72	72	-1443.7462	6312.403
72	73	-1440.2845	6324.241
72	75	-1439.8588	6321.768
72	78	-1537.9869	6394.5503
72	83	-1438.3649	6312.7593
72	85	-1537.6798	6399.474
72	86	-1544.8291	6395.397
72	89	-1535.299	6403.0493
72	92	-1429.8739	6346.7896
72	96	-1429.2178	6344.041
72	97	-1431.4117	6356.1587
72	99	-1428.2913	6336.568
72	102	-1478.0719	6328.229
72	103	-1503.3705	6403.6855
72	104	-1444.1543	6306.91
72	105	-1443.2911	6347.822
72	106	-1428.4237	6334.08
72	107	-1428.3018	6331.426
72	108	-1450.245	6362.486
72	109	-1445.5579	6325.0493
72	110	-1449.5751	6350.078
72	111	-1462.1887	6352.7505
72	112	-1461.4448	6348.569
72	114	-1467.1139	6344.982
72	115	-1476.8386	6320.154
72	116	-1442.0925	6335.22
72	117	-1466.8652	6342.1406
72	118	-1441.0	6332.3926
72	119	-1446.5378	6331.9907
72	122	-1430.507	6352.2666
72	123	-1518.0531	6385.2866
73	1	-1504.6074	6367.6753
73	2	-1506.0901	6347.947
73	3	-1452.0723	6323.531
73	4	-1527.1688	6281.4053
73	5	-1521.6051	6294.598
73	6	-1502.8813	6349.6846
73	7	-1494.071	6338.246
73	8	-1499.5072	6348.0557
73	9	-1493.1805	6345.737
73	10	-1498.9039	6354.2954
73	11	-1492.465	6353.3657
73	12	-1504.8685	6331.588
73	14	-1502.1296	6358.5234
73	16	-1503.2354	6320.6675
73	17	-1491.9047	6360.349
73	20	-1498.198	6365.6055
73	21	-1507.7743	6368.877
73	22	-1476.0215	6322.828
73	24	-1491.4031	6367.7485
73	25	-1501.3962	6369.6597
73	26	-1494.2762	6374.758
73	29	-1497.8541	6374.162
73	30	-1490.6898	6375.141
73	31	-1504.2002	6375.8823
73	33	-1507.467	6376.8105
73	34	-1463.7095	6321.4004
73	35	-1460.6858	6342.979
73	38	-1459.5151	6333.1377
73	39	-1459.2986	6330.338
73	40	-1474.0748	6301.421
73	41	-1489.9019	6381.087
73	42	-1458.5872	6324.9937
73	43	-1542.228	6307.99
73	45	-1458.2004	6319.59
73	46	-1462.2976	6309.6396
73	47	-1542.0293	6302.4707
73	48	-1456.7911	6310.2466
73	49	-1542.4739	6297.177
73	50	-1461.4318	6302.223
73	51	-1447.9681	6341.7407
73	52	-1542.4961	6294.3853
73	53	-1448.1409	6344.616
73	60	-1445.5997	6321.0215
73	64	-1444.9714	6316.1157
73	66	-1443.8114	6354.8105
73	67	-1444.5513	6357.557
73	69	-1455.4783	6295.073
73	72	-1443.7462	6312.403
73	73	-1440.2845	6324.241
73	75	-1439.8588	6321.768
73	78	-1537.9869	6394.5503
73	83	-1438.3649	6312.7593
73	85	-1537.6798	6399.474
73	86	-1544.8291	6395.397
73	89	-1535.299	6403.0493
73	90	-1430.6733	6349.74
73	92	-1429.8739	6346.7896
73	96	-1429.2178	6344.041
73	97	-1431.4117	6356.1587
73	99	-1428.2913	6336.568
73	102	-1478.0719	6328.229
73	103	-1503.3705	6403.6855
73	104	-1444.1543	6306.91
73	105	-1443.2911	6347.822
73	106	-1428.4237	6334.08
73	107	-1428.3018	6331.426
73	108	-1450.245	6362.486
73	109	-1445.4176	6325.051
73	110	-1449.5751	6350.078
73	111	-1462.1887	6352.7505
73	112	-1461.4448	6348.569
73	114	-1467.1139	6344.982
73	115	-1476.8386	6320.154
73	116	-1442.0925	6335.22
73	117	-1466.8652	6342.1406
73	118	-1441.0	6332.3926
73	119	-1446.5378	6331.9907
73	122	-1430.507	6352.2666
73	123	-1518.0471	6383.893
74	1	-1504.6088	6367.6724
74	2	-1506.0569	6348.4414
74	3	-1452.0076	6322.983
74	4	-1527.3529	6280.081
74	5	-1521.8018	6293.0884
74	6	-1502.8806	6349.6914
74	7	-1494.0798	6338.2617
74	8	-1499.5051	6348.05
74	9	-1493.1746	6345.742
74	10	-1498.9023	6354.302
74	11	-1492.4656	6353.3574
74	12	-1504.8313	6331.9253
74	14	-1502.1283	6358.5283
74	16	-1503.241	6320.8335
74	17	-1491.9047	6360.349
74	20	-1498.2047	6365.57
74	21	-1507.7749	6368.873
74	22	-1476.0215	6322.828
74	24	-1491.4031	6367.7563
74	25	-1501.3962	6369.6597
74	26	-1494.2754	6374.7637
74	29	-1497.8541	6374.162
74	30	-1490.6881	6375.159
74	31	-1504.2002	6375.8823
74	33	-1507.467	6376.8105
74	34	-1463.7095	6321.4004
74	35	-1460.6858	6342.979
74	38	-1459.5151	6333.1377
74	39	-1459.2986	6330.338
74	40	-1474.1149	6301.358
74	41	-1489.9019	6381.087
74	42	-1458.5872	6324.9937
74	43	-1542.228	6307.99
74	45	-1458.2004	6319.59
74	46	-1462.2976	6309.6396
74	47	-1542.0293	6302.4707
74	48	-1456.7911	6310.2466
74	49	-1542.4739	6297.177
74	50	-1461.4318	6302.223
74	51	-1447.9681	6341.7407
74	52	-1542.4961	6294.3853
74	53	-1448.1409	6344.616
74	60	-1445.5997	6321.0215
74	64	-1444.9714	6316.1157
74	66	-1443.8114	6354.8105
74	67	-1444.5513	6357.557
74	69	-1455.4783	6295.073
74	72	-1443.7462	6312.403
74	73	-1440.2845	6324.241
74	75	-1439.8588	6321.768
74	78	-1537.9869	6394.5503
74	83	-1438.3649	6312.7593
74	85	-1537.6798	6399.474
74	86	-1544.8291	6395.397
74	89	-1535.299	6403.0493
74	92	-1429.8739	6346.7896
74	96	-1429.2178	6344.041
74	97	-1431.4117	6356.1587
74	99	-1428.2913	6336.568
74	102	-1478.0719	6328.229
74	103	-1503.3705	6403.6855
74	104	-1444.1543	6306.91
74	105	-1443.2911	6347.822
74	106	-1428.4237	6334.08
74	107	-1428.3018	6331.426
74	108	-1450.245	6362.486
74	109	-1445.2955	6325.0835
74	110	-1449.5751	6350.078
74	111	-1462.1887	6352.7505
74	112	-1461.4448	6348.569
74	114	-1467.1139	6344.982
74	115	-1476.8386	6320.154
74	116	-1442.0925	6335.22
74	117	-1466.8652	6342.1406
74	118	-1441.0	6332.3926
74	119	-1446.5378	6331.9907
74	122	-1430.507	6352.2666
74	123	-1518.0471	6382.418
74	128	-1524.8256	6403.349
75	1	-1504.6072	6367.6685
75	2	-1506.0321	6348.9497
75	3	-1451.9546	6322.508
75	4	-1527.518	6278.7593
75	5	-1522.0156	6291.5635
75	6	-1502.881	6349.695
75	7	-1494.08	6338.2407
75	8	-1499.5062	6348.055
75	9	-1493.1768	6345.741
75	10	-1498.9027	6354.296
75	11	-1492.4646	6353.3584
75	12	-1504.7892	6332.2725
75	14	-1502.1278	6358.5254
75	16	-1503.2421	6320.95
75	17	-1491.9047	6360.349
75	20	-1498.2021	6365.58
75	21	-1507.7728	6368.8765
75	22	-1476.0215	6322.828
75	24	-1491.4039	6367.7515
75	25	-1501.3962	6369.6597
75	26	-1494.2716	6374.7637
75	29	-1497.8541	6374.162
75	30	-1490.6887	6375.162
75	31	-1504.2002	6375.8823
75	33	-1507.467	6376.8105
75	34	-1463.7095	6321.4004
75	35	-1460.6858	6342.979
75	38	-1459.5151	6333.1377
75	39	-1459.2986	6330.338
75	40	-1474.0103	6301.3877
75	41	-1489.9019	6381.087
75	42	-1458.5872	6324.9937
75	43	-1542.228	6307.99
75	45	-1458.2004	6319.59
75	46	-1462.2976	6309.6396
75	47	-1542.0293	6302.4707
75	48	-1456.7911	6310.2466
75	49	-1542.4739	6297.177
75	50	-1461.4318	6302.223
75	51	-1447.9681	6341.7407
75	52	-1542.4961	6294.3853
75	53	-1448.1409	6344.616
75	60	-1445.5997	6321.0215
75	64	-1444.9714	6316.1157
75	66	-1443.8114	6354.8105
75	67	-1444.5513	6357.557
75	69	-1455.4783	6295.073
75	72	-1443.7462	6312.403
75	73	-1440.2845	6324.241
75	75	-1439.8588	6321.768
75	78	-1537.9869	6394.5503
75	83	-1438.3649	6312.7593
75	85	-1537.6798	6399.474
75	86	-1544.8291	6395.397
75	89	-1535.299	6403.0493
75	92	-1429.8739	6346.7896
75	96	-1429.2178	6344.041
75	97	-1431.4117	6356.1587
75	99	-1428.2913	6336.568
75	102	-1478.0719	6328.229
75	103	-1503.3705	6403.6855
75	104	-1444.1543	6306.91
75	105	-1443.2911	6347.822
75	106	-1428.4237	6334.08
75	107	-1428.3018	6331.426
75	108	-1450.245	6362.486
75	109	-1445.1603	6325.081
75	110	-1449.5751	6350.078
75	111	-1462.1887	6352.7505
75	112	-1461.4448	6348.569
75	114	-1467.1139	6344.982
75	115	-1476.8386	6320.154
75	116	-1442.0925	6335.22
75	117	-1466.8652	6342.1406
75	118	-1441.0	6332.3926
75	119	-1446.5378	6331.9907
75	122	-1430.507	6352.2666
75	123	-1518.0363	6381.002
75	128	-1524.8127	6401.5957
76	1	-1504.6079	6367.6636
76	2	-1506.003	6349.439
76	3	-1451.8998	6322.0103
76	4	-1527.6753	6277.3633
76	5	-1522.2286	6290.0483
76	6	-1502.881	6349.6963
76	7	-1494.0789	6338.2446
76	8	-1499.5067	6348.054
76	9	-1493.1838	6345.7334
76	10	-1498.9015	6354.3
76	11	-1492.4629	6353.363
76	12	-1504.7529	6332.585
76	14	-1502.1282	6358.5283
76	16	-1503.2548	6321.107
76	17	-1491.9047	6360.349
76	20	-1498.2032	6365.562
76	21	-1507.7747	6368.8687
76	22	-1476.0215	6322.828
76	24	-1491.4038	6367.745
76	25	-1501.3962	6369.6597
76	26	-1494.298	6374.761
76	29	-1497.8541	6374.162
76	30	-1490.6888	6375.1646
76	31	-1504.2002	6375.8823
76	33	-1507.467	6376.8105
76	34	-1463.7095	6321.4004
76	35	-1460.6858	6342.979
76	38	-1459.5151	6333.1377
76	39	-1459.2986	6330.338
76	40	-1474.0074	6301.387
76	41	-1489.9019	6381.087
76	42	-1458.5872	6324.9937
76	43	-1542.228	6307.99
76	45	-1458.2004	6319.59
76	46	-1462.2976	6309.6396
76	47	-1542.0293	6302.4707
76	48	-1456.7911	6310.2466
76	49	-1542.4739	6297.177
76	50	-1461.4318	6302.223
76	51	-1447.9681	6341.7407
76	52	-1542.4961	6294.3853
76	53	-1448.1409	6344.616
76	60	-1445.5997	6321.0215
76	64	-1444.9714	6316.1157
76	66	-1443.8114	6354.8105
76	67	-1444.5513	6357.557
76	69	-1455.4783	6295.073
76	72	-1443.7462	6312.403
76	73	-1440.2845	6324.241
76	75	-1439.8588	6321.768
76	78	-1537.9869	6394.5503
76	83	-1438.3649	6312.7593
76	85	-1537.6798	6399.474
76	86	-1544.8291	6395.397
76	89	-1535.299	6403.0493
76	92	-1429.8739	6346.7896
76	96	-1429.2178	6344.041
76	97	-1431.4117	6356.1587
76	99	-1428.2913	6336.568
76	102	-1478.0719	6328.229
76	103	-1503.3705	6403.6855
76	104	-1444.1543	6306.91
76	105	-1443.2911	6347.822
76	106	-1428.4237	6334.08
76	107	-1428.3018	6331.426
76	108	-1450.245	6362.486
76	109	-1445.0409	6325.1123
76	110	-1449.5751	6350.078
76	111	-1462.1887	6352.7505
76	112	-1461.4448	6348.569
76	114	-1467.1139	6344.982
76	115	-1476.8386	6320.154
76	116	-1442.0925	6335.22
76	117	-1466.8652	6342.1406
76	118	-1441.0	6332.3926
76	119	-1446.5378	6331.9907
76	122	-1430.507	6352.2666
76	123	-1518.0273	6379.5864
76	128	-1524.8285	6399.9136
77	1	-1504.6041	6367.6597
77	2	-1505.9636	6349.966
77	3	-1451.8424	6321.476
77	4	-1527.8138	6276.0977
77	5	-1522.4446	6288.5347
77	6	-1502.8809	6349.697
77	7	-1494.0692	6338.2393
77	8	-1499.503	6348.051
77	9	-1493.1785	6345.7373
77	10	-1498.904	6354.291
77	11	-1492.4648	6353.356
77	12	-1504.7101	6332.9434
77	14	-1502.1298	6358.521
77	16	-1503.2534	6321.2534
77	17	-1491.9047	6360.349
77	20	-1498.2073	6365.585
77	21	-1507.7711	6368.8584
77	22	-1476.0215	6322.828
77	24	-1491.4039	6367.749
77	25	-1501.3962	6369.6597
77	26	-1494.3007	6374.751
77	29	-1497.8541	6374.162
77	30	-1490.6877	6375.182
77	31	-1504.2002	6375.8823
77	32	-1464.9045	6332.3735
77	33	-1507.467	6376.8105
77	34	-1463.7095	6321.4004
77	35	-1460.6858	6342.979
77	38	-1459.5151	6333.1377
77	39	-1459.2986	6330.338
77	40	-1473.9197	6301.4116
77	41	-1489.9019	6381.087
77	42	-1458.5872	6324.9937
77	43	-1542.228	6307.99
77	45	-1458.2004	6319.59
77	46	-1462.2976	6309.6396
77	47	-1542.0293	6302.4707
77	48	-1456.7911	6310.2466
77	49	-1542.4739	6297.177
77	50	-1461.4318	6302.223
77	51	-1447.9681	6341.7407
77	52	-1542.4961	6294.3853
77	53	-1448.1409	6344.616
77	60	-1445.5997	6321.0215
77	64	-1444.9714	6316.1157
77	66	-1443.8114	6354.8105
77	67	-1444.5513	6357.557
77	69	-1455.4783	6295.073
77	72	-1443.7462	6312.403
77	73	-1440.2845	6324.241
77	75	-1439.8588	6321.768
77	78	-1537.9869	6394.5503
77	83	-1438.3649	6312.7593
77	85	-1537.6798	6399.474
77	86	-1544.8291	6395.397
77	89	-1535.299	6403.0493
77	92	-1429.8739	6346.7896
77	96	-1429.2178	6344.041
77	97	-1431.4117	6356.1587
77	99	-1428.2913	6336.568
77	102	-1478.0719	6328.229
77	103	-1503.3705	6403.6855
77	104	-1444.1543	6306.91
77	105	-1443.2911	6347.822
77	106	-1428.4237	6334.08
77	107	-1428.3018	6331.426
77	108	-1450.245	6362.486
77	109	-1444.8909	6325.127
77	110	-1449.5751	6350.078
77	111	-1462.1887	6352.7505
77	112	-1461.4448	6348.569
77	114	-1467.1139	6344.982
77	115	-1476.8386	6320.154
77	116	-1442.0925	6335.22
77	117	-1466.8652	6342.1406
77	118	-1441.0	6332.3926
77	119	-1446.5378	6331.9907
77	122	-1430.507	6352.2666
77	123	-1518.0199	6378.098
77	128	-1524.8196	6398.3364
78	1	-1504.6045	6367.6597
78	2	-1505.9178	6350.487
78	3	-1451.7898	6320.909
78	5	-1522.6766	6287.0195
78	6	-1502.8809	6349.697
78	7	-1494.075	6338.2314
78	8	-1499.5078	6348.049
78	9	-1493.1777	6345.7373
78	10	-1498.9054	6354.291
78	11	-1492.4646	6353.358
78	12	-1504.673	6333.2847
78	14	-1502.1293	6358.523
78	16	-1503.2773	6321.4243
78	17	-1491.9047	6360.349
78	20	-1498.2039	6365.562
78	21	-1507.7723	6368.865
78	22	-1476.0215	6322.828
78	24	-1491.4067	6367.745
78	25	-1501.3962	6369.6597
78	26	-1494.2976	6374.75
78	29	-1497.8541	6374.162
78	30	-1490.6846	6375.19
78	31	-1504.2002	6375.8823
78	33	-1507.467	6376.8105
78	34	-1463.7095	6321.4004
78	35	-1460.6858	6342.979
78	38	-1459.5151	6333.1377
78	39	-1459.2986	6330.338
78	40	-1473.9111	6301.403
78	41	-1489.9019	6381.087
78	42	-1458.5872	6324.9937
78	43	-1542.228	6307.99
78	45	-1458.2004	6319.59
78	46	-1462.2976	6309.6396
78	47	-1542.0293	6302.4707
78	48	-1456.7911	6310.2466
78	49	-1542.4739	6297.177
78	50	-1461.4318	6302.223
78	51	-1447.9681	6341.7407
78	52	-1542.4961	6294.3853
78	53	-1448.1409	6344.616
78	60	-1445.5997	6321.0215
78	64	-1444.9714	6316.1157
78	66	-1443.8114	6354.8105
78	67	-1444.5513	6357.557
78	69	-1455.4783	6295.073
78	72	-1443.7462	6312.403
78	73	-1440.2845	6324.241
78	75	-1439.8588	6321.768
78	78	-1537.9869	6394.5503
78	83	-1438.3649	6312.7593
78	85	-1537.6798	6399.474
78	86	-1544.8291	6395.397
78	89	-1535.299	6403.0493
78	92	-1429.8739	6346.7896
78	96	-1429.2178	6344.041
78	97	-1431.4117	6356.1587
78	99	-1428.2913	6336.568
78	102	-1478.0719	6328.229
78	103	-1503.3705	6403.6855
78	104	-1444.1543	6306.91
78	105	-1443.2911	6347.822
78	106	-1428.4237	6334.08
78	107	-1428.3018	6331.426
78	108	-1450.245	6362.486
78	109	-1444.7405	6325.1626
78	110	-1449.5751	6350.078
78	111	-1462.1887	6352.7505
78	112	-1461.4448	6348.569
78	114	-1467.1139	6344.982
78	115	-1476.8386	6320.154
78	116	-1442.0925	6335.22
78	117	-1466.8652	6342.1406
78	118	-1441.0	6332.3926
78	119	-1446.5378	6331.9907
78	122	-1430.507	6352.2666
78	123	-1518.0079	6376.6274
78	128	-1524.8069	6396.7036
79	1	-1504.6036	6367.6562
79	2	-1505.8651	6350.969
79	3	-1451.732	6320.343
79	5	-1522.9099	6285.5117
79	6	-1502.881	6349.697
79	7	-1494.0735	6338.22
79	8	-1499.509	6348.0537
79	9	-1493.1718	6345.738
79	10	-1498.9021	6354.2925
79	11	-1492.4688	6353.3613
79	12	-1504.6348	6333.604
79	14	-1502.1299	6358.5186
79	16	-1503.291	6321.661
79	17	-1491.9047	6360.349
79	20	-1498.2024	6365.5522
79	21	-1507.7734	6368.848
79	22	-1476.0215	6322.828
79	24	-1491.4076	6367.7427
