61	35	443.98038	1315.6543
61	42	481.26624	1336.6018
61	45	442.80786	1303.6548
61	47	498.27213	1353.8535
61	48	476.29083	1312.3557
61	49	483.41034	1375.7891
61	50	506.2711	1352.8862
61	51	481.99957	1311.61
61	52	417.14227	1357.1582
61	53	471.99246	1310.2538
61	55	512.29034	1336.3507
61	56	498.67636	1349.532
61	57	486.09024	1337.3601
61	59	444.6378	1321.5275
61	60	443.98315	1319.001
61	61	507.85632	1341.278
61	62	443.84485	1312.6661
61	63	445.5652	1330.7563
61	64	445.86273	1337.1809
61	65	484.55276	1311.3214
61	68	443.55008	1309.2684
61	69	419.28284	1335.259
61	71	484.58804	1336.516
61	73	521.70184	1344.2665
61	76	408.1779	1325.8636
61	86	519.92303	1336.4108
62	1	472.99756	1394.2595
62	2	469.24316	1387.3842
62	3	452.63	1365.0023
62	4	472.0519	1367.3618
62	5	434.14548	1366.8406
62	6	503.50845	1365.5928
62	7	442.2029	1372.2642
62	8	391.19348	1363.9678
62	9	456.20544	1374.1892
62	10	472.6154	1363.5201
62	11	415.09085	1358.0454
62	12	442.09525	1383.232
62	13	424.19562	1344.583
62	14	428.4432	1343.4069
62	15	483.86194	1363.5531
62	17	427.032	1342.317
62	19	419.8666	1340.8174
62	20	430.00613	1341.1149
62	21	431.1892	1340.7559
62	22	447.33554	1345.9242
62	24	447.11688	1342.7766
62	29	463.57056	1388.4813
62	30	445.58975	1334.2456
62	32	468.4452	1353.8314
62	35	443.9895	1315.6572
62	42	481.26624	1336.6018
62	45	442.80786	1303.6548
62	47	498.27213	1353.8535
62	48	476.29083	1312.3557
62	49	483.41034	1375.7891
62	50	506.2711	1352.8862
62	51	481.99957	1311.61
62	52	417.308	1357.4199
62	55	512.29034	1336.3507
62	56	498.67636	1349.532
62	57	486.09024	1337.3601
62	59	444.6378	1321.5275
62	60	443.98315	1319.001
62	61	507.81494	1341.2855
62	62	443.84485	1312.6661
62	63	445.5652	1330.7563
62	64	445.86273	1337.1809
62	65	484.55276	1311.3214
62	66	490.0059	1358.0964
62	68	443.55008	1309.2684
62	69	419.28284	1335.259
62	71	484.5888	1336.5144
62	73	521.70184	1344.2665
62	76	408.1779	1325.8636
62	77	496.7734	1350.4127
63	1	473.09232	1395.0005
63	2	469.44495	1387.9303
63	3	453.35693	1364.9646
63	4	472.9853	1367.3099
63	5	434.59268	1366.9149
63	6	504.74808	1365.5054
63	7	442.92014	1372.2678
63	8	391.30594	1363.9626
63	9	456.83405	1374.3739
63	10	473.0883	1363.4912
63	11	415.09085	1358.0454
63	12	442.09283	1383.2338
63	13	424.19562	1344.583
63	14	428.43884	1343.399
63	15	484.49432	1363.5209
63	17	427.032	1342.317
63	19	419.8666	1340.8174
63	20	430.007	1341.1085
63	21	431.1892	1340.7559
63	22	447.33554	1345.9242
63	24	447.11688	1342.7766
63	29	463.57056	1388.4813
63	30	445.58975	1334.2456
63	32	468.4452	1353.8314
63	35	443.99078	1315.6525
63	42	481.26624	1336.6018
63	45	442.80786	1303.6548
63	47	498.27213	1353.8535
63	48	476.29083	1312.3557
63	49	483.41034	1375.7891
63	50	506.2711	1352.8862
63	51	481.99957	1311.61
63	52	417.34485	1357.4762
63	55	512.29034	1336.3507
63	56	498.67636	1349.532
63	57	486.09024	1337.3601
63	59	444.6378	1321.5275
63	60	443.98315	1319.001
63	61	507.76273	1341.3375
63	62	443.84485	1312.6661
63	63	445.5652	1330.7563
63	64	445.86273	1337.1809
63	65	484.55276	1311.3214
63	66	490.1264	1357.7561
63	67	522.8695	1346.8094
63	68	443.55008	1309.2684
63	69	419.28284	1335.259
63	71	484.58713	1336.5171
63	73	521.70184	1344.2665
63	76	408.1779	1325.8636
64	1	473.17056	1395.7472
64	2	469.65146	1388.5172
64	3	454.07565	1364.925
64	4	473.91696	1367.2539
64	5	435.0608	1366.9675
64	6	505.95792	1365.4164
64	7	443.61826	1372.2806
64	8	391.42264	1363.9594
64	9	457.44873	1374.5704
64	10	473.54874	1363.4579
64	11	415.09085	1358.0454
64	12	442.1022	1383.2324
64	13	424.19562	1344.583
64	14	428.4534	1343.4364
64	15	485.16965	1363.4896
64	17	427.032	1342.317
64	19	419.8666	1340.8174
64	20	430.00342	1341.1018
64	21	431.1892	1340.7559
64	22	447.33554	1345.9242
64	24	447.11688	1342.7766
64	29	463.57056	1388.4813
64	30	445.58975	1334.2456
64	32	468.4452	1353.8314
64	35	443.9919	1315.6606
64	42	481.26624	1336.6018
64	45	442.80786	1303.6548
64	47	498.27213	1353.8535
64	48	476.29083	1312.3557
64	49	483.41034	1375.7891
64	50	506.2711	1352.8862
64	51	481.99957	1311.61
64	52	417.24414	1357.356
64	53	471.97772	1310.6161
64	55	512.29034	1336.3507
64	56	498.67636	1349.532
64	57	486.09024	1337.3601
64	59	444.6378	1321.5275
64	60	443.98315	1319.001
64	61	507.75348	1341.3523
64	62	443.84485	1312.6661
64	63	445.5652	1330.7563
64	64	445.86273	1337.1809
64	65	484.55276	1311.3214
64	66	490.20166	1357.5308
64	67	522.8695	1346.8094
64	68	443.55008	1309.2684
64	69	419.28284	1335.259
64	71	484.57404	1336.5697
64	73	521.70184	1344.2665
64	76	408.1779	1325.8636
64	79	518.929	1333.9648
65	1	473.25305	1396.5264
65	2	469.8349	1389.0806
65	3	454.80954	1364.884
65	4	474.85962	1367.2004
65	5	435.54672	1367.0029
65	6	507.19836	1365.317
65	7	444.32205	1372.2898
65	8	391.5398	1363.9486
65	9	458.05328	1374.7743
65	10	474.01407	1363.4279
65	11	415.09085	1358.0454
65	12	442.11142	1383.2334
65	13	424.19562	1344.583
65	14	428.72296	1343.1768
65	15	485.83057	1363.4597
65	17	427.032	1342.317
65	19	419.8666	1340.8174
65	20	430.00076	1341.0967
65	21	431.1892	1340.7559
65	22	447.33554	1345.9242
65	24	447.11688	1342.7766
65	29	463.57056	1388.4813
65	30	445.58975	1334.2456
65	32	468.4452	1353.8314
65	35	443.99426	1315.6533
65	42	481.26624	1336.6018
65	45	442.80786	1303.6548
65	47	498.27213	1353.8535
65	48	476.29083	1312.3557
65	49	483.41034	1375.7891
65	50	506.2711	1352.8862
65	51	481.99957	1311.61
65	52	416.6321	1356.6178
65	53	471.99225	1310.7557
65	55	512.29034	1336.3507
65	56	498.67636	1349.532
65	57	486.09024	1337.3601
65	59	444.6378	1321.5275
65	60	443.98315	1319.001
65	61	507.66495	1341.3644
65	62	443.84485	1312.6661
65	63	445.5652	1330.7563
65	64	445.86273	1337.1809
65	65	484.55276	1311.3214
65	66	490.2435	1357.3663
65	67	522.8695	1346.8094
65	68	443.55008	1309.2684
65	69	419.28284	1335.259
65	70	480.72522	1329.1371
65	71	484.57736	1336.5898
65	73	521.70184	1344.2665
65	76	408.1779	1325.8636
65	79	518.929	1333.9648
66	1	473.3256	1397.2876
66	2	470.01944	1389.6649
66	3	455.5091	1364.8513
66	4	475.8143	1367.1505
66	5	436.05756	1367.0265
66	6	508.46207	1365.2289
66	7	445.0224	1372.3129
66	8	391.6557	1363.9479
66	9	458.6476	1374.9882
66	10	474.48965	1363.3983
66	11	415.09085	1358.0454
66	12	442.1083	1383.2385
66	13	424.19562	1344.583
66	14	428.77893	1343.0161
66	15	486.5601	1363.4287
66	17	427.032	1342.317
66	20	429.9997	1341.1061
66	21	431.1892	1340.7559
66	22	447.33554	1345.9242
66	24	447.11688	1342.7766
66	29	463.57056	1388.4813
66	30	445.58975	1334.2456
66	32	468.4452	1353.8314
66	35	443.99814	1315.6464
66	42	481.26624	1336.6018
66	45	442.80786	1303.6548
66	47	498.27213	1353.8535
66	48	476.29083	1312.3557
66	49	483.41034	1375.7891
66	50	506.2711	1352.8862
66	51	481.99957	1311.61
66	52	417.2275	1357.4957
66	53	471.9993	1310.8904
66	55	512.29034	1336.3507
66	56	498.67636	1349.532
66	57	486.09024	1337.3601
66	59	444.6378	1321.5275
66	60	443.98315	1319.001
66	61	507.6361	1341.3857
66	62	443.84485	1312.6661
66	63	445.5652	1330.7563
66	64	445.86273	1337.1809
66	65	484.55276	1311.3214
66	66	490.3103	1357.1318
66	67	522.8695	1346.8094
66	68	443.55008	1309.2684
66	69	419.28284	1335.259
66	71	484.55203	1336.5897
66	72	446.45886	1339.8436
66	73	521.70184	1344.2665
66	76	408.1779	1325.8636
66	77	496.6889	1350.3428
66	79	518.929	1333.9648
67	1	473.39175	1398.0865
67	2	470.19507	1390.2723
67	3	456.21826	1364.8082
67	4	476.76868	1367.0941
67	5	436.53427	1367.0371
67	6	509.70395	1365.1407
67	7	445.70868	1372.3398
67	8	391.75958	1363.958
67	9	459.23212	1375.2136
67	10	474.96228	1363.3698
67	11	415.09085	1358.0454
67	12	442.10083	1383.2283
67	13	424.19562	1344.583
67	14	428.4583	1343.397
67	15	487.26062	1363.3949
67	17	427.032	1342.317
67	20	429.9982	1341.1172
67	21	431.1892	1340.7559
67	22	447.33554	1345.9242
67	24	447.11688	1342.7766
67	29	463.57056	1388.4813
67	30	445.58975	1334.2456
67	32	468.4452	1353.8314
67	35	443.99643	1315.6426
67	42	481.26624	1336.6018
67	45	442.80786	1303.6548
67	47	498.27213	1353.8535
67	48	476.29083	1312.3557
67	49	483.41034	1375.7891
67	50	506.2711	1352.8862
67	51	481.99957	1311.61
67	52	417.23834	1357.4109
67	53	472.02557	1311.0323
67	55	512.29034	1336.3507
67	56	498.67636	1349.532
67	57	486.09024	1337.3601
67	59	444.6378	1321.5275
67	60	443.98315	1319.001
67	61	507.56168	1341.4022
67	62	443.84485	1312.6661
67	63	445.5652	1330.7563
67	64	445.86273	1337.1809
67	65	484.55276	1311.3214
67	66	490.35846	1356.9305
67	67	522.8695	1346.8094
67	68	443.55008	1309.2684
67	69	419.28284	1335.259
67	71	484.5492	1336.5895
67	73	521.70184	1344.2665
67	76	408.1779	1325.8636
67	79	518.929	1333.9648
68	1	473.45908	1398.942
68	2	470.35953	1390.8861
68	3	456.91336	1364.7792
68	4	477.74243	1367.0411
68	5	437.04312	1367.0477
68	6	510.97714	1365.0421
68	7	446.4037	1372.3766
68	8	391.88675	1363.9633
68	9	459.80756	1375.4471
68	10	475.45682	1363.3428
68	11	415.09085	1358.0454
68	12	442.10294	1383.2323
68	13	424.19562	1344.583
68	14	428.58243	1343.3076
68	15	488.00998	1363.3627
68	17	427.032	1342.317
68	20	430.00165	1341.1178
68	21	431.1892	1340.7559
68	22	447.33554	1345.9242
68	24	447.11688	1342.7766
68	29	463.57056	1388.4813
68	30	445.58975	1334.2456
68	32	468.4452	1353.8314
68	35	444.00897	1315.6481
68	42	481.26624	1336.6018
68	45	442.80786	1303.6548
68	47	498.27213	1353.8535
68	48	476.29083	1312.3557
68	49	483.41034	1375.7891
68	50	506.2711	1352.8862
68	51	481.99957	1311.61
68	52	417.23972	1357.3168
68	53	472.02118	1311.1621
68	55	512.29034	1336.3507
68	56	498.67636	1349.532
68	57	486.09024	1337.3601
68	59	444.6378	1321.5275
68	60	443.98315	1319.001
68	61	507.54013	1341.4343
68	62	443.84485	1312.6661
68	63	445.5652	1330.7563
68	64	445.86273	1337.1809
68	66	490.41666	1356.7184
68	67	522.8695	1346.8094
68	68	443.55008	1309.2684
68	69	419.28284	1335.259
68	71	484.5525	1336.5935
68	72	446.45886	1339.8436
68	73	521.70184	1344.2665
68	76	408.1779	1325.8636
68	79	518.929	1333.9648
69	1	473.51953	1399.7631
69	2	470.51218	1391.4867
69	3	457.58948	1364.7496
69	4	478.7185	1366.986
69	5	437.51184	1367.0438
69	6	512.24805	1364.9318
69	7	447.0861	1372.4211
69	8	392.00842	1363.9565
69	9	460.37054	1375.6918
69	10	475.9467	1363.3115
69	11	415.09085	1358.0454
69	12	442.10257	1383.2344
69	13	424.19562	1344.583
69	14	427.94797	1343.809
69	15	488.7264	1363.3186
69	17	427.032	1342.317
69	20	430.01086	1341.1182
69	21	431.1892	1340.7559
69	22	447.33554	1345.9242
69	24	447.11688	1342.7766
69	29	463.57056	1388.4813
69	30	445.58975	1334.2456
69	32	468.4452	1353.8314
69	35	444.0281	1315.6334
69	42	481.26624	1336.6018
69	45	442.80786	1303.6548
69	47	498.27213	1353.8535
69	48	476.29083	1312.3557
69	49	483.41034	1375.7891
69	50	506.2711	1352.8862
69	51	481.99957	1311.61
69	52	417.21906	1357.2062
69	53	472.026	1311.284
69	55	512.29034	1336.3507
69	56	498.67636	1349.532
69	57	486.09024	1337.3601
69	59	444.6378	1321.5275
69	60	443.98315	1319.001
69	61	507.48074	1341.4515
69	62	443.84485	1312.6661
69	63	445.5652	1330.7563
69	64	445.86273	1337.1809
69	66	490.48608	1356.508
69	67	522.8695	1346.8094
69	68	443.55008	1309.2684
69	69	419.28284	1335.259
69	70	480.72522	1329.1371
69	71	484.55066	1336.5857
69	72	446.45886	1339.8436
69	73	521.70184	1344.2665
69	76	408.1779	1325.8636
69	79	518.929	1333.9648
70	1	473.587	1400.6221
70	2	470.66476	1392.1152
70	3	458.27167	1364.7167
70	4	479.69247	1366.9308
70	5	438.00342	1367.0476
70	6	513.5088	1364.8518
70	7	447.76645	1372.4774
70	8	392.10873	1363.9706
70	9	460.92227	1375.9503
70	10	476.4564	1363.2852
70	11	415.09085	1358.0454
70	12	442.11688	1383.2478
70	13	424.19562	1344.583
70	14	428.62158	1343.289
70	15	489.51465	1363.2689
70	17	427.032	1342.317
70	20	430.0046	1341.1046
70	21	431.1892	1340.7559
70	22	447.33554	1345.9242
70	24	447.11688	1342.7766
70	29	463.57056	1388.4813
70	30	445.58975	1334.2456
70	32	468.4452	1353.8314
70	35	444.0081	1315.6337
70	42	481.26624	1336.6018
70	45	442.80786	1303.6548
70	47	498.27213	1353.8535
70	48	476.29083	1312.3557
70	49	483.41034	1375.7891
70	50	506.2711	1352.8862
70	51	481.99957	1311.61
70	52	417.1857	1357.2982
70	53	472.0292	1311.4125
70	55	512.29034	1336.3507
70	56	498.67636	1349.532
70	57	486.09024	1337.3601
70	59	444.6378	1321.5275
70	60	443.98315	1319.001
70	61	507.42706	1341.4462
70	62	443.84485	1312.6661
70	63	445.5652	1330.7563
70	64	445.86273	1337.1809
70	66	490.55374	1356.2709
70	67	522.8695	1346.8094
70	68	443.55008	1309.2684
70	69	419.28284	1335.259
70	70	480.72522	1329.1371
70	71	484.55832	1336.5941
70	72	446.45886	1339.8436
70	73	521.70184	1344.2665
70	76	408.1779	1325.8636
70	77	496.64697	1350.3491
70	79	518.929	1333.9648
71	1	473.64798	1401.4987
71	2	470.80017	1392.7273
71	3	458.94278	1364.6809
71	4	480.6577	1366.8751
71	5	438.60083	1367.0437
71	6	514.7719	1364.7522
71	7	448.44345	1372.5359
71	8	392.21802	1363.9587
71	9	461.46252	1376.2174
71	10	476.966	1363.2551
71	11	415.09085	1358.0454
71	12	442.1243	1383.25
71	13	424.19562	1344.583
71	14	428.46576	1343.427
71	15	490.33145	1363.2246
71	17	427.032	1342.317
71	20	429.9925	1341.1182
71	21	431.1892	1340.7559
71	22	447.33554	1345.9242
71	24	447.11688	1342.7766
71	29	463.57056	1388.4813
71	30	445.58975	1334.2456
71	32	468.4452	1353.8314
71	35	444.02628	1315.6266
71	42	481.26624	1336.6018
71	45	442.80786	1303.6548
71	47	498.27213	1353.8535
71	48	476.29083	1312.3557
71	49	483.41034	1375.7891
71	50	506.2711	1352.8862
71	51	481.99957	1311.61
71	52	416.9275	1356.8385
71	53	472.02835	1311.5469
71	55	512.29034	1336.3507
71	56	498.67636	1349.532
71	57	486.09024	1337.3601
71	59	444.6378	1321.5275
71	60	443.98315	1319.001
71	61	507.3584	1341.4448
71	62	443.84485	1312.6661
71	63	445.5652	1330.7563
71	64	445.86273	1337.1809
71	66	490.6114	1356.0585
71	67	522.8695	1346.8094
71	68	443.55008	1309.2684
71	69	419.28284	1335.259
71	70	480.72522	1329.1371
71	71	484.54602	1336.5814
71	72	446.45886	1339.8436
71	73	521.70184	1344.2665
71	76	408.1779	1325.8636
71	79	518.929	1333.9648
72	1	473.7121	1402.411
72	2	470.94238	1393.3802
72	3	459.60635	1364.6552
72	4	481.64655	1366.8221
72	5	439.2072	1367.0321
72	6	516.0638	1364.658
72	7	449.12125	1372.6178
72	8	392.33673	1363.9628
72	9	461.9394	1376.4657
72	10	477.51932	1363.2289
72	11	415.09085	1358.0454
72	12	442.12653	1383.2655
72	13	424.19562	1344.583
72	14	428.54733	1343.343
72	15	491.1483	1363.1744
72	17	427.032	1342.317
72	20	430.00177	1341.0876
72	21	431.1892	1340.7559
72	22	447.33554	1345.9242
72	24	447.11688	1342.7766
72	29	463.57056	1388.4813
72	30	445.58975	1334.2456
72	32	468.4452	1353.8314
72	35	444.01752	1315.6309
72	42	481.26624	1336.6018
72	45	442.80786	1303.6548
72	47	498.27213	1353.8535
72	48	476.29083	1312.3557
72	49	483.41034	1375.7891
72	50	506.2711	1352.8862
72	51	481.99957	1311.61
72	52	417.15448	1357.1509
72	53	472.0343	1311.6852
72	55	512.29034	1336.3507
72	56	498.67636	1349.532
72	57	486.09024	1337.3601
72	59	444.6378	1321.5275
72	60	443.98315	1319.001
72	61	507.36118	1341.427
72	62	443.84485	1312.6661
72	63	445.5652	1330.7563
72	64	445.86273	1337.1809
72	66	490.67847	1355.838
72	67	522.8695	1346.8094
72	68	443.55008	1309.2684
72	69	419.28284	1335.259
72	70	480.72522	1329.1371
72	71	484.54886	1336.5745
72	72	446.45886	1339.8436
72	73	521.70184	1344.2665
72	76	408.1779	1325.8636
72	79	518.929	1333.9648
73	1	473.78162	1403.2802
73	2	471.07434	1394.0433
73	3	460.26688	1364.6287
73	4	482.6487	1366.7677
73	5	439.8617	1367.0231
73	6	517.3548	1364.5513
73	7	449.7916	1372.6996
73	8	392.43707	1363.964
73	9	462.45853	1376.7529
73	10	478.06363	1363.1967
73	11	415.09085	1358.0454
73	12	442.1071	1383.243
73	13	424.19562	1344.583
73	14	429.17426	1342.8339
73	15	491.96548	1363.1265
73	17	427.032	1342.317
73	20	429.99893	1341.0879
73	21	431.1892	1340.7559
73	22	447.33554	1345.9242
73	24	447.11688	1342.7766
73	29	463.57056	1388.4813
73	30	445.58975	1334.2456
73	32	468.4452	1353.8314
73	35	444.0196	1315.6375
73	42	481.26624	1336.6018
73	45	442.80786	1303.6548
73	47	498.27213	1353.8535
73	48	476.29083	1312.3557
73	49	483.41034	1375.7891
73	50	506.2711	1352.8862
73	51	481.99957	1311.61
73	52	416.6661	1356.5935
73	53	472.06668	1311.8242
73	55	512.29034	1336.3507
73	56	498.67636	1349.532
73	57	486.09024	1337.3601
73	59	444.6378	1321.5275
73	60	443.98315	1319.001
73	61	507.30792	1341.4541
73	62	443.84485	1312.6661
73	63	445.5652	1330.7563
73	64	445.86273	1337.1809
73	66	490.7325	1355.6361
73	67	522.8695	1346.8094
73	68	443.55008	1309.2684
73	69	419.28284	1335.259
73	70	480.72522	1329.1371
73	71	484.54987	1336.5531
73	72	446.45886	1339.8436
73	73	521.70184	1344.2665
73	74	518.42896	1326.6199
73	76	408.1779	1325.8636
73	79	518.929	1333.9648
73	88	419.51553	1340.6179
74	1	473.84583	1404.1785
74	2	471.2043	1394.7222
74	3	460.9195	1364.5964
74	4	483.66827	1366.7115
74	5	440.53214	1367.0026
74	6	518.65515	1364.448
74	7	450.4593	1372.7949
74	8	392.5476	1363.9503
74	9	462.96768	1377.0547
74	10	478.6282	1363.1626
74	11	415.09085	1358.0454
74	12	442.11615	1383.2472
74	13	424.19562	1344.583
74	14	428.46494	1343.4788
74	15	492.82883	1363.0735
74	17	427.032	1342.317
74	20	429.99362	1341.0958
74	21	431.1892	1340.7559
74	22	447.33554	1345.9242
74	24	447.11688	1342.7766
74	29	463.57056	1388.4813
74	30	445.58975	1334.2456
74	32	468.4452	1353.8314
74	35	443.9925	1315.6456
74	42	481.26624	1336.6018
74	47	498.27213	1353.8535
74	48	476.29083	1312.3557
74	49	483.41034	1375.7891
74	50	506.2711	1352.8862
74	51	481.99957	1311.61
74	52	416.68716	1356.5913
74	53	472.07724	1311.9526
74	55	512.29034	1336.3507
74	56	498.67636	1349.532
74	57	486.09024	1337.3601
74	59	444.6378	1321.5275
74	60	443.98315	1319.001
74	61	507.28082	1341.4801
74	62	443.84485	1312.6661
74	63	445.5652	1330.7563
74	64	445.86273	1337.1809
74	66	490.78027	1355.4247
74	67	522.8695	1346.8094
74	68	443.55008	1309.2684
74	69	419.28284	1335.259
74	70	480.72522	1329.1371
74	71	484.5567	1336.562
74	72	446.45886	1339.8436
74	73	521.70184	1344.2665
74	74	518.42896	1326.6199
74	76	408.1779	1325.8636
74	79	518.929	1333.9648
74	88	419.6618	1340.5559
75	1	473.9135	1405.085
75	2	471.33023	1395.4016
75	3	461.55106	1364.5659
75	4	484.6714	1366.6594
75	5	441.23624	1366.9882
75	6	519.9696	1364.3522
75	7	451.13757	1372.9054
75	8	392.67535	1363.9363
75	9	463.46432	1377.3738
75	10	479.206	1363.1338
75	11	415.09085	1358.0454
75	12	442.12317	1383.2468
75	13	424.19562	1344.583
75	14	428.93616	1343.0331
75	15	493.74765	1363.021
75	17	427.032	1342.317
75	20	430.00418	1341.1069
75	21	431.1892	1340.7559
75	22	447.33554	1345.9242
75	24	447.11688	1342.7766
75	29	463.57056	1388.4813
75	30	445.58975	1334.2456
75	32	468.4452	1353.8314
75	35	444.0215	1315.6262
75	42	481.26624	1336.6018
75	47	498.27213	1353.8535
75	48	476.29083	1312.3557
75	49	483.41034	1375.7891
75	50	506.2711	1352.8862
75	51	481.99957	1311.61
75	52	416.7392	1356.6554
75	53	472.08817	1312.088
75	55	512.29034	1336.3507
75	56	498.67636	1349.532
75	57	486.09024	1337.3601
75	59	444.6378	1321.5275
75	60	443.98315	1319.001
75	61	507.22043	1341.5051
75	62	443.84485	1312.6661
75	63	445.5652	1330.7563
75	64	445.86273	1337.1809
75	66	490.839	1355.2184
75	67	522.8695	1346.8094
75	68	443.55008	1309.2684
75	69	419.28284	1335.259
75	70	480.72522	1329.1371
75	71	484.5605	1336.5566
75	72	446.45886	1339.8436
75	73	521.70184	1344.2665
75	74	518.42896	1326.6199
75	76	408.1779	1325.8636
75	77	496.65637	1350.3872
75	79	518.929	1333.9648
75	88	419.65402	1340.6405
76	1	473.97543	1406.0096
76	2	471.44934	1396.0999
76	3	462.20163	1364.5393
76	4	485.69717	1366.6039
76	5	441.9588	1366.9688
76	6	521.2955	1364.2501
76	7	451.80338	1373.0262
76	8	392.7947	1363.9446
76	9	463.95322	1377.7048
76	10	479.811	1363.1002
76	11	415.09085	1358.0454
76	12	442.12808	1383.2543
76	13	424.19562	1344.583
76	14	429.17438	1342.811
76	15	494.64984	1362.9678
76	17	427.032	1342.317
76	20	430.0031	1341.109
76	21	431.1892	1340.7559
76	22	447.33554	1345.9242
76	24	447.11688	1342.7766
76	29	463.57056	1388.4813
76	30	445.58975	1334.2456
76	32	468.4452	1353.8314
76	35	444.04318	1315.6132
76	42	481.26624	1336.6018
76	47	498.27213	1353.8535
76	48	476.29083	1312.3557
76	49	483.41034	1375.7891
76	50	506.2711	1352.8862
76	51	481.99957	1311.61
76	52	417.2055	1356.9435
76	53	472.09952	1312.2124
76	55	512.29034	1336.3507
76	56	498.67636	1349.532
76	57	486.09024	1337.3601
76	59	444.6378	1321.5275
76	60	443.98315	1319.001
76	61	507.20517	1341.4926
76	62	443.84485	1312.6661
76	63	445.5652	1330.7563
76	64	445.86273	1337.1809
76	66	490.89764	1354.9958
76	67	522.8695	1346.8094
76	68	443.55008	1309.2684
76	69	419.28284	1335.259
76	70	480.72522	1329.1371
76	71	484.53635	1336.5477
76	72	446.45886	1339.8436
76	73	521.70184	1344.2665
76	74	518.42896	1326.6199
76	77	496.68976	1350.3652
76	78	387.26404	1372.6948
76	79	518.929	1333.9648
76	88	419.9318	1340.5614
77	1	474.04367	1406.9337
77	2	471.56708	1396.7955
77	3	462.82974	1364.5028
77	4	486.73724	1366.5499
77	5	442.7171	1366.9359
77	6	522.59076	1364.1504
77	7	452.45517	1373.1559
77	8	392.9082	1363.9294
77	9	464.42978	1378.0498
77	10	480.4097	1363.0676
77	11	415.09085	1358.0454
77	12	442.13815	1383.2616
77	13	424.19562	1344.583
77	14	428.49744	1343.4116
77	15	495.56052	1362.9042
77	17	427.032	1342.317
77	20	430.01114	1341.1218
77	21	431.1892	1340.7559
77	22	447.33554	1345.9242
77	24	447.11688	1342.7766
77	29	463.57056	1388.4813
77	30	445.58975	1334.2456
77	32	468.4452	1353.8314
77	35	444.04807	1315.6187
77	42	481.26624	1336.6018
77	47	498.27213	1353.8535
77	48	476.29083	1312.3557
77	49	483.41034	1375.7891
77	50	506.2711	1352.8862
77	51	481.99957	1311.61
77	52	416.91443	1356.7904
77	53	472.10455	1312.3425
77	55	512.29034	1336.3507
77	56	498.67636	1349.532
77	57	486.09024	1337.3601
77	59	444.6378	1321.5275
77	60	443.98315	1319.001
77	61	507.19797	1341.4939
77	62	443.84485	1312.6661
77	63	445.5652	1330.7563
77	64	445.86273	1337.1809
77	66	490.95343	1354.7794
77	67	522.8695	1346.8094
77	68	443.55008	1309.2684
77	70	480.72522	1329.1371
77	71	484.55026	1336.537
77	72	446.45886	1339.8436
77	74	518.42896	1326.6199
77	77	496.8052	1350.2567
77	78	388.4521	1372.6312
77	79	518.929	1333.9648
77	80	520.7948	1341.7179
77	81	521.7533	1344.3531
77	88	419.85544	1340.5026
78	1	474.09946	1407.893
78	2	471.6793	1397.5078
78	3	463.475	1364.4828
78	4	487.77527	1366.4879
78	5	443.48895	1366.907
78	6	523.9186	1364.0535
78	7	453.10815	1373.306
78	8	393.02466	1363.9395
78	9	464.89407	1378.4108
78	10	481.05582	1363.0271
78	11	415.09085	1358.0454
78	12	442.13803	1383.2697
78	13	424.19562	1344.583
78	14	428.51465	1343.3717
78	15	496.48773	1362.8335
78	17	427.032	1342.317
78	20	430.00592	1341.1477
78	21	431.1892	1340.7559
78	22	447.33554	1345.9242
78	24	447.11688	1342.7766
78	29	463.57056	1388.4813
78	30	445.58975	1334.2456
78	32	468.4452	1353.8314
78	35	444.0565	1315.6066
78	42	481.26624	1336.6018
78	47	498.27213	1353.8535
78	48	476.29083	1312.3557
78	49	483.41034	1375.7891
78	50	506.2711	1352.8862
78	51	481.99957	1311.61
78	52	416.72437	1356.6241
78	53	472.116	1312.4808
78	55	512.29034	1336.3507
78	56	498.67636	1349.532
78	57	486.09024	1337.3601
78	59	444.6378	1321.5275
78	60	443.98315	1319.001
78	61	507.18103	1341.4784
78	62	443.84485	1312.6661
78	63	445.5652	1330.7563
78	64	445.86273	1337.1809
78	66	491.01337	1354.558
78	67	522.8695	1346.8094
78	68	443.55008	1309.2684
78	70	480.72522	1329.1371
78	71	484.57513	1336.5521
78	72	446.45886	1339.8436
78	74	518.42896	1326.6199
78	77	496.83688	1350.3285
78	78	389.62582	1372.5751
78	79	518.929	1333.9648
78	80	520.7948	1341.7179
78	81	521.7533	1344.3531
79	1	474.1657	1408.8538
79	2	471.7938	1398.2533
79	3	464.0896	1364.448
79	4	488.81046	1366.4261
79	5	444.30255	1366.8826
79	6	525.24603	1363.9623
79	7	453.76566	1373.4711
79	8	393.15768	1363.9481
79	9	465.34445	1378.7853
79	10	481.69476	1362.9957
79	11	415.09085	1358.0454
79	12	442.13223	1383.2745
79	13	424.19562	1344.583
79	14	428.50415	1343.3611
79	15	497.48734	1362.768
79	17	427.032	1342.317
79	20	430.0139	1341.1268
79	21	431.1892	1340.7559
79	22	447.33554	1345.9242
79	24	447.11688	1342.7766
79	29	463.57056	1388.4813
79	30	445.58975	1334.2456
79	32	468.4452	1353.8314
79	35	443.97305	1315.6682
79	42	481.26624	1336.6018
79	47	498.27213	1353.8535
79	48	476.29083	1312.3557
79	49	483.41034	1375.7891
