55	63	-973.3713	1332.8499
55	64	-880.6328	1394.5599
55	72	-892.77216	1385.2163
56	1	-931.7987	1373.6584
56	2	-899.7713	1391.7273
56	3	-936.9161	1352.4653
56	4	-921.97345	1381.4795
56	5	-880.0356	1404.5757
56	6	-904.1944	1398.9253
56	7	-890.0309	1397.9739
56	10	-887.9599	1389.2544
56	11	-894.79724	1380.8706
56	12	-897.3666	1379.733
56	13	-899.8245	1378.2094
56	14	-890.971	1409.5721
56	17	-885.2443	1381.8511
56	18	-902.5603	1376.2839
56	20	-905.1596	1374.1099
56	22	-907.5204	1372.1862
56	23	-910.3749	1371.2382
56	25	-913.04175	1369.3364
56	27	-886.8163	1366.5189
56	28	-903.9428	1393.723
56	29	-889.3211	1365.0267
56	30	-891.60175	1362.9362
56	31	-895.77924	1359.4343
56	35	-939.1841	1381.5604
56	36	-941.70844	1380.1714
56	37	-914.6408	1381.97
56	42	-952.4836	1373.4603
56	43	-957.09076	1364.1152
56	44	-950.9952	1347.8236
56	46	-927.0082	1373.0088
56	47	-928.8379	1390.9825
56	48	-953.163	1345.8535
56	49	-925.9619	1391.7943
56	50	-976.56433	1350.8344
56	51	-983.2514	1346.2783
56	52	-958.84283	1341.9603
56	53	-912.7902	1344.7853
56	54	-961.6049	1340.2594
56	55	-955.6529	1343.6544
56	57	-967.0879	1336.2041
56	59	-903.0826	1366.2799
56	61	-969.85596	1334.4749
56	63	-973.3713	1332.8499
56	64	-880.54865	1394.423
57	1	-931.9185	1373.4832
57	2	-899.4201	1391.9701
57	3	-937.14777	1352.2855
57	4	-922.17114	1381.3474
57	5	-879.7033	1404.7667
57	6	-904.1944	1398.9253
57	7	-889.693	1398.212
57	9	-892.996	1385.6246
57	10	-887.9654	1389.2758
57	11	-894.79724	1380.8706
57	12	-897.3666	1379.733
57	13	-899.8245	1378.2094
57	14	-890.9627	1409.5629
57	17	-885.2443	1381.8511
57	18	-902.5603	1376.2839
57	20	-905.1596	1374.1099
57	22	-907.5204	1372.1862
57	23	-910.3749	1371.2382
57	25	-913.04175	1369.3364
57	27	-886.8163	1366.5189
57	28	-904.50256	1393.354
57	29	-889.3211	1365.0267
57	30	-891.60175	1362.9362
57	31	-895.77924	1359.4343
57	35	-939.1841	1381.5604
57	36	-941.70844	1380.1714
57	37	-914.26135	1382.2197
57	42	-952.4836	1373.4603
57	43	-957.09076	1364.1152
57	44	-950.9952	1347.8236
57	46	-926.5011	1373.3416
57	47	-928.8379	1390.9825
57	48	-953.163	1345.8535
57	49	-925.9619	1391.7943
57	50	-976.56433	1350.8344
57	51	-983.2514	1346.2783
57	52	-958.84283	1341.9603
57	53	-912.7297	1344.7019
57	54	-961.6049	1340.2594
57	55	-955.6529	1343.6544
57	57	-967.0879	1336.2041
57	58	-886.86346	1404.8406
57	59	-903.13934	1366.324
57	61	-969.85596	1334.4749
57	63	-973.3713	1332.8499
57	64	-880.43085	1394.1742
57	72	-892.9584	1385.2975
58	1	-932.02734	1373.3019
58	2	-899.0552	1392.2079
58	3	-937.39606	1352.1136
58	4	-922.363	1381.2186
58	5	-879.35455	1404.9604
58	6	-904.1944	1398.9253
58	7	-889.2971	1398.468
58	9	-892.99554	1385.5587
58	10	-887.95386	1389.2621
58	11	-894.79724	1380.8706
58	12	-897.3666	1379.733
58	13	-899.8245	1378.2094
58	14	-890.9465	1409.5533
58	17	-885.2443	1381.8511
58	18	-902.5603	1376.2839
58	20	-905.1596	1374.1099
58	22	-907.5204	1372.1862
58	23	-910.3749	1371.2382
58	25	-913.04175	1369.3364
58	27	-886.8163	1366.5189
58	28	-905.07794	1392.9745
58	29	-889.3211	1365.0267
58	30	-891.60175	1362.9362
58	31	-895.77924	1359.4343
58	35	-939.1841	1381.5604
58	36	-941.70844	1380.1714
58	37	-913.87604	1382.465
58	42	-952.4836	1373.4603
58	43	-957.09076	1364.1152
58	44	-950.9952	1347.8236
58	46	-926.0162	1373.6523
58	47	-928.8379	1390.9825
58	48	-953.163	1345.8535
58	49	-925.9619	1391.7943
58	50	-976.56433	1350.8344
58	51	-983.2514	1346.2783
58	52	-958.84283	1341.9603
58	53	-912.6732	1344.6204
58	54	-961.6049	1340.2594
58	55	-955.6529	1343.6544
58	57	-967.0879	1336.2041
58	58	-887.54236	1404.3755
58	61	-969.85596	1334.4749
58	63	-973.3713	1332.8499
58	64	-880.3657	1394.0925
58	72	-892.93665	1385.2456
59	1	-932.1351	1373.1091
59	2	-898.70105	1392.4478
59	3	-937.63947	1351.932
59	4	-922.5481	1381.0947
59	5	-878.99896	1405.154
59	6	-904.1944	1398.9253
59	7	-888.943	1398.6954
59	9	-893.0031	1385.6174
59	10	-887.9599	1389.266
59	11	-894.79724	1380.8706
59	12	-897.3666	1379.733
59	13	-899.8245	1378.2094
59	14	-890.9323	1409.5494
59	17	-885.2443	1381.8511
59	18	-902.5603	1376.2839
59	20	-905.1596	1374.1099
59	22	-907.5204	1372.1862
59	23	-910.3749	1371.2382
59	25	-913.04175	1369.3364
59	27	-886.8163	1366.5189
59	28	-905.6239	1392.619
59	29	-889.3211	1365.0267
59	30	-891.60175	1362.9362
59	31	-895.77924	1359.4343
59	35	-939.1841	1381.5604
59	36	-941.70844	1380.1714
59	37	-913.5074	1382.7072
59	42	-952.4836	1373.4603
59	43	-957.09076	1364.1152
59	44	-950.9952	1347.8236
59	46	-925.5503	1373.9619
59	47	-928.8379	1390.9825
59	48	-953.163	1345.8535
59	49	-925.9619	1391.7943
59	50	-976.56433	1350.8344
59	51	-983.2514	1346.2783
59	52	-958.84283	1341.9603
59	53	-912.6125	1344.5481
59	54	-961.6049	1340.2594
59	55	-955.6529	1343.6544
59	57	-967.0879	1336.2041
59	58	-888.4437	1403.7502
59	61	-969.85596	1334.4749
59	63	-973.3713	1332.8499
59	64	-880.32904	1393.9858
59	72	-892.7787	1385.2235
60	1	-932.22864	1372.9177
60	2	-898.3428	1392.6877
60	3	-937.8968	1351.7262
60	4	-922.7262	1380.975
60	5	-878.64813	1405.3585
60	6	-904.1944	1398.9253
60	7	-888.5762	1398.934
60	9	-893.0173	1385.6028
60	10	-887.9505	1389.2573
60	11	-894.79724	1380.8706
60	12	-897.3666	1379.733
60	13	-899.8245	1378.2094
60	14	-890.93646	1409.5416
60	17	-885.2443	1381.8511
60	18	-902.5603	1376.2839
60	20	-905.1596	1374.1099
60	22	-907.5204	1372.1862
60	23	-910.3749	1371.2382
60	25	-913.04175	1369.3364
60	27	-886.8163	1366.5189
60	28	-906.1583	1392.266
60	29	-889.3211	1365.0267
60	30	-891.60175	1362.9362
60	31	-895.77924	1359.4343
60	35	-939.1841	1381.5604
60	36	-941.70844	1380.1714
60	37	-913.1128	1382.9596
60	42	-952.4836	1373.4603
60	43	-957.09076	1364.1152
60	44	-950.9952	1347.8236
60	46	-925.0959	1374.2681
60	47	-928.8379	1390.9825
60	48	-953.163	1345.8535
60	49	-925.9619	1391.7943
60	50	-976.56433	1350.8344
60	51	-983.2514	1346.2783
60	52	-958.84283	1341.9603
60	53	-912.54486	1344.4656
60	54	-961.6049	1340.2594
60	55	-955.6529	1343.6544
60	57	-967.0879	1336.2041
60	58	-889.1779	1403.261
60	59	-902.6909	1366.0695
60	61	-969.85596	1334.4749
60	63	-973.3713	1332.8499
60	64	-880.2523	1393.8367
60	72	-892.8355	1385.2246
61	1	-932.31903	1372.7094
61	2	-897.96716	1392.9275
61	3	-938.15045	1351.5548
61	4	-922.89777	1380.8597
61	5	-878.2871	1405.5819
61	6	-904.1944	1398.9253
61	7	-888.209	1399.1761
61	9	-892.9975	1385.6149
61	10	-887.9493	1389.2639
61	11	-894.79724	1380.8706
61	12	-897.3666	1379.733
61	13	-899.8245	1378.2094
61	14	-890.93646	1409.5398
61	17	-885.2443	1381.8511
61	18	-902.5603	1376.2839
61	20	-905.1596	1374.1099
61	22	-907.5204	1372.1862
61	23	-910.3749	1371.2382
61	25	-913.04175	1369.3364
61	27	-886.8163	1366.5189
61	28	-906.67975	1391.9141
61	29	-889.3211	1365.0267
61	30	-891.60175	1362.9362
61	31	-895.77924	1359.4343
61	35	-939.1841	1381.5604
61	36	-941.70844	1380.1714
61	37	-912.74713	1383.2015
61	42	-952.4836	1373.4603
61	43	-957.09076	1364.1152
61	44	-950.9952	1347.8236
61	46	-924.66705	1374.5532
61	47	-928.8379	1390.9825
61	48	-953.163	1345.8535
61	49	-925.9619	1391.7943
61	50	-976.56433	1350.8344
61	51	-983.2514	1346.2783
61	52	-958.84283	1341.9603
61	53	-912.48236	1344.3867
61	54	-961.6049	1340.2594
61	55	-955.6529	1343.6544
61	57	-967.0879	1336.2041
61	58	-889.8491	1402.8118
61	59	-902.30676	1366.1636
61	60	-967.9106	1346.8568
61	61	-969.85596	1334.4749
61	63	-973.3713	1332.8499
61	72	-892.8341	1385.208
61	94	-880.22656	1393.823
62	1	-932.4049	1372.4945
62	2	-897.60333	1393.1788
62	3	-938.40375	1351.3748
62	4	-923.0629	1380.7493
62	5	-877.90607	1405.7822
62	6	-904.1944	1398.9253
62	7	-887.8033	1399.4362
62	9	-893.00433	1385.6188
62	10	-887.9489	1389.2704
62	11	-894.79724	1380.8706
62	12	-897.3666	1379.733
62	13	-899.8245	1378.2094
62	14	-890.9382	1409.5267
62	17	-885.2443	1381.8511
62	18	-902.5603	1376.2839
62	20	-905.1596	1374.1099
62	22	-907.5204	1372.1862
62	23	-910.3749	1371.2382
62	25	-913.04175	1369.3364
62	27	-886.8163	1366.5189
62	28	-907.2161	1391.5643
62	29	-889.3211	1365.0267
62	30	-891.60175	1362.9362
62	31	-895.77924	1359.4343
62	35	-939.1841	1381.5604
62	36	-941.70844	1380.1714
62	37	-912.376	1383.4447
62	42	-952.4836	1373.4603
62	43	-957.09076	1364.1152
62	44	-950.9952	1347.8236
62	46	-924.2442	1374.831
62	47	-928.8379	1390.9825
62	48	-953.163	1345.8535
62	49	-925.9619	1391.7943
62	50	-976.56433	1350.8344
62	51	-983.2514	1346.2783
62	52	-958.84283	1341.9603
62	53	-912.4229	1344.2997
62	54	-961.6049	1340.2594
62	55	-955.6529	1343.6544
62	57	-967.0879	1336.2041
62	58	-890.66724	1402.2723
62	59	-902.3536	1366.0856
62	60	-967.3008	1347.21
62	61	-969.85596	1334.4749
62	63	-973.3713	1332.8499
62	72	-892.97125	1385.2543
63	1	-932.4895	1372.2634
63	2	-897.215	1393.4255
63	3	-938.649	1351.1956
63	4	-923.2218	1380.6422
63	5	-877.57965	1405.958
63	6	-904.1944	1398.9253
63	7	-887.4223	1399.672
63	9	-892.9983	1385.6006
63	10	-887.9456	1389.2881
63	11	-894.79724	1380.8706
63	12	-897.3666	1379.733
63	13	-899.8245	1378.2094
63	14	-890.93677	1409.5275
63	17	-885.2443	1381.8511
63	18	-902.5603	1376.2839
63	20	-905.1596	1374.1099
63	22	-907.5204	1372.1862
63	23	-910.3749	1371.2382
63	25	-913.04175	1369.3364
63	27	-886.8163	1366.5189
63	28	-907.7045	1391.2397
63	29	-889.3211	1365.0267
63	30	-891.60175	1362.9362
63	31	-895.77924	1359.4343
63	35	-939.1841	1381.5604
63	36	-941.70844	1380.1714
63	37	-911.9967	1383.6887
63	42	-952.4836	1373.4603
63	43	-957.09076	1364.1152
63	44	-950.9952	1347.8236
63	46	-923.86194	1375.0795
63	47	-928.8379	1390.9825
63	48	-953.163	1345.8535
63	49	-925.9619	1391.7943
63	50	-976.56433	1350.8344
63	51	-983.2514	1346.2783
63	52	-958.84283	1341.9603
63	53	-912.3728	1344.2236
63	54	-961.6049	1340.2594
63	55	-955.6529	1343.6544
63	57	-967.0879	1336.2041
63	58	-891.2776	1401.877
63	59	-902.30237	1366.0759
63	60	-966.69885	1347.5605
63	61	-969.85596	1334.4749
63	63	-973.3713	1332.8499
63	72	-892.9845	1385.2443
64	1	-932.5617	1372.0197
64	2	-896.8368	1393.6869
64	3	-938.91345	1351.0121
64	4	-923.37494	1380.5399
64	5	-877.1935	1406.1615
64	6	-904.1944	1398.9253
64	7	-887.05133	1399.8964
64	9	-892.9906	1385.6075
64	10	-887.95135	1389.2952
64	11	-894.79724	1380.8706
64	12	-897.3666	1379.733
64	13	-899.8245	1378.2094
64	14	-890.9233	1409.535
64	17	-885.2443	1381.8511
64	18	-902.5603	1376.2839
64	20	-905.1596	1374.1099
64	22	-907.5204	1372.1862
64	23	-910.3749	1371.2382
64	25	-913.04175	1369.3364
64	27	-886.8163	1366.5189
64	28	-908.21576	1390.8982
64	29	-889.3211	1365.0267
64	30	-891.60175	1362.9362
64	31	-895.77924	1359.4343
64	35	-939.1841	1381.5604
64	36	-941.70844	1380.1714
64	37	-911.626	1383.9392
64	42	-952.4836	1373.4603
64	43	-957.09076	1364.1152
64	44	-950.9952	1347.8236
64	46	-923.4632	1375.3368
64	47	-928.8379	1390.9825
64	48	-953.163	1345.8535
64	49	-925.9619	1391.7943
64	50	-976.56433	1350.8344
64	51	-983.2514	1346.2783
64	52	-958.84283	1341.9603
64	53	-912.3109	1344.1323
64	54	-961.6049	1340.2594
64	55	-955.6529	1343.6544
64	57	-967.0879	1336.2041
64	58	-891.7304	1401.5513
64	59	-902.3438	1366.094
64	60	-966.20685	1347.8579
64	61	-969.85596	1334.4749
64	63	-973.3713	1332.8499
64	72	-893.0125	1385.2941
65	1	-932.6321	1371.7649
65	2	-896.4292	1393.937
65	3	-939.1565	1350.8615
65	4	-923.5219	1380.4407
65	5	-876.8428	1406.3403
65	6	-904.1944	1398.9253
65	7	-886.67645	1400.137
65	10	-887.9542	1389.2979
65	11	-894.79724	1380.8706
65	12	-897.3666	1379.733
65	13	-899.8245	1378.2094
65	14	-890.9278	1409.5356
65	17	-885.2443	1381.8511
65	18	-902.5603	1376.2839
65	20	-905.1596	1374.1099
65	22	-907.5204	1372.1862
65	23	-910.3749	1371.2382
65	25	-913.04175	1369.3364
65	27	-886.8163	1366.5189
65	28	-908.6718	1390.5951
65	29	-889.3211	1365.0267
65	30	-891.60175	1362.9362
65	31	-895.77924	1359.4343
65	35	-939.1841	1381.5604
65	36	-941.70844	1380.1714
65	37	-911.2451	1384.1854
65	42	-952.4836	1373.4603
65	43	-957.09076	1364.1152
65	44	-950.9952	1347.8236
65	46	-923.1037	1375.5763
65	47	-928.8379	1390.9825
65	48	-953.163	1345.8535
65	49	-925.9619	1391.7943
65	50	-976.56433	1350.8344
65	51	-983.2514	1346.2783
65	52	-958.84283	1341.9603
65	53	-912.2581	1344.035
65	54	-961.6049	1340.2594
65	55	-955.6529	1343.6544
65	57	-967.0879	1336.2041
65	58	-892.46594	1401.1091
65	59	-901.9899	1366.219
65	60	-965.6834	1348.2169
65	62	-985.14435	1335.0504
66	1	-932.6796	1371.5138
66	2	-896.03864	1394.2109
66	3	-939.4085	1350.6653
66	4	-923.6633	1380.346
66	5	-876.4757	1406.5331
66	6	-904.1944	1398.9253
66	7	-886.27814	1400.391
66	9	-892.97565	1385.6132
66	10	-887.95715	1389.2971
66	11	-894.79724	1380.8706
66	12	-897.3666	1379.733
66	13	-899.8245	1378.2094
66	14	-890.9082	1409.5203
66	17	-885.2443	1381.8511
66	18	-902.5603	1376.2839
66	20	-905.1596	1374.1099
66	22	-907.5204	1372.1862
66	23	-910.3749	1371.2382
66	25	-913.04175	1369.3364
66	27	-886.8163	1366.5189
66	28	-909.15295	1390.2755
66	29	-889.3211	1365.0267
66	30	-891.60175	1362.9362
66	31	-895.77924	1359.4343
66	35	-939.1841	1381.5604
66	36	-941.70844	1380.1714
66	37	-910.86163	1384.4391
66	42	-952.4836	1373.4603
66	43	-957.09076	1364.1152
66	44	-950.9952	1347.8236
66	46	-922.7436	1375.8069
66	47	-928.8379	1390.9825
66	48	-953.163	1345.8535
66	49	-925.9619	1391.7943
66	50	-976.56433	1350.8344
66	51	-983.2514	1346.2783
66	52	-958.84283	1341.9603
66	53	-912.20905	1343.944
66	55	-955.6529	1343.6544
66	58	-892.9714	1400.7247
66	59	-900.97345	1366.5518
66	60	-965.1705	1348.5491
66	62	-984.59796	1335.4128
67	1	-932.7299	1371.2428
67	2	-895.68164	1394.4391
67	3	-939.6771	1350.5032
67	4	-923.7989	1380.2549
67	5	-876.15204	1406.708
67	6	-904.1944	1398.9253
67	7	-885.92096	1400.6223
67	9	-892.9901	1385.6193
67	10	-887.962	1389.3062
67	11	-894.79724	1380.8706
67	12	-897.3666	1379.733
67	13	-899.8245	1378.2094
67	14	-890.9175	1409.5232
67	17	-885.2443	1381.8511
67	18	-902.5603	1376.2839
67	20	-905.1596	1374.1099
67	22	-907.5204	1372.1862
67	23	-910.3749	1371.2382
67	25	-913.04175	1369.3364
67	27	-886.8163	1366.5189
67	28	-909.6119	1389.9674
67	29	-889.3211	1365.0267
67	30	-891.60175	1362.9362
67	31	-895.77924	1359.4343
67	35	-939.1841	1381.5604
67	36	-941.70844	1380.1714
67	37	-910.4767	1384.6909
67	42	-952.4836	1373.4603
67	43	-957.09076	1364.1152
67	44	-950.9952	1347.8236
67	46	-922.4016	1376.0347
67	47	-928.8379	1390.9825
67	48	-953.163	1345.8535
67	49	-925.9619	1391.7943
67	50	-976.56433	1350.8344
67	51	-983.2514	1346.2783
67	52	-958.84283	1341.9603
67	53	-912.1565	1343.8518
67	55	-955.6529	1343.6544
67	58	-893.2746	1400.5061
67	59	-900.66565	1366.6366
67	60	-964.6978	1348.8605
67	62	-984.0239	1335.7913
68	1	-932.7617	1370.9685
68	2	-895.2747	1394.7366
68	3	-939.96405	1350.3115
68	4	-923.92914	1380.1675
68	5	-875.7946	1406.9038
68	6	-904.1944	1398.9253
68	7	-885.5569	1400.8569
68	10	-887.96277	1389.2911
68	11	-894.79724	1380.8706
68	12	-897.3666	1379.733
68	13	-899.8245	1378.2094
68	17	-885.2443	1381.8511
68	18	-902.5603	1376.2839
68	20	-905.1596	1374.1099
68	22	-907.5204	1372.1862
68	23	-910.3749	1371.2382
68	25	-913.04175	1369.3364
68	27	-886.8163	1366.5189
68	28	-910.06116	1389.6718
68	29	-889.3211	1365.0267
68	30	-891.60175	1362.9362
68	31	-895.77924	1359.4343
68	35	-939.1841	1381.5604
68	36	-941.70844	1380.1714
68	37	-910.0791	1384.9503
68	42	-952.4836	1373.4603
68	43	-957.09076	1364.1152
68	44	-950.9952	1347.8236
68	46	-922.058	1376.2555
68	47	-928.8379	1390.9825
68	48	-953.163	1345.8535
68	49	-925.9619	1391.7943
68	50	-976.56433	1350.8344
68	51	-983.2514	1346.2783
68	52	-958.84283	1341.9603
68	53	-912.1003	1343.77
68	55	-955.6529	1343.6544
68	58	-893.8551	1400.1177
68	59	-900.33954	1366.7256
68	60	-964.1937	1349.1847
68	62	-983.4868	1336.1561
69	1	-932.7838	1370.6902
69	2	-894.86896	1395.0105
69	3	-940.20215	1350.1495
69	4	-924.05383	1380.0837
69	5	-875.4208	1407.1139
69	6	-904.1944	1398.9253
69	7	-885.2174	1401.0654
69	10	-887.9685	1389.2915
69	11	-894.79724	1380.8706
69	12	-897.3666	1379.733
69	13	-899.8245	1378.2094
69	14	-890.8838	1409.5245
69	17	-885.2443	1381.8511
69	18	-902.5603	1376.2839
69	20	-905.1596	1374.1099
69	22	-907.5204	1372.1862
69	23	-910.3749	1371.2382
69	25	-913.04175	1369.3364
69	27	-886.8163	1366.5189
69	28	-910.50507	1389.3815
69	29	-889.3211	1365.0267
69	30	-891.60175	1362.9362
69	31	-895.77924	1359.4343
69	35	-939.1841	1381.5604
69	36	-941.70844	1380.1714
69	37	-909.70264	1385.2013
69	42	-952.4836	1373.4603
69	43	-957.09076	1364.1152
69	44	-950.9952	1347.8236
69	46	-921.7176	1376.4896
69	47	-928.8379	1390.9825
69	48	-953.163	1345.8535
69	49	-925.9619	1391.7943
69	50	-976.56433	1350.8344
69	51	-983.2514	1346.2783
69	53	-912.03796	1343.6833
69	58	-894.5688	1399.6425
69	59	-900.0574	1366.7948
69	60	-963.66547	1349.5432
69	62	-982.8988	1336.531
69	65	-973.3664	1333.0487
70	1	-932.7871	1370.4243
70	2	-894.4423	1395.2908
70	3	-940.495	1349.9506
70	4	-924.1719	1380.0038
70	5	-875.0788	1407.3129
70	6	-904.1944	1398.9253
70	7	-884.83386	1401.31
70	10	-887.9624	1389.2776
70	11	-894.79724	1380.8706
70	12	-897.3666	1379.733
70	13	-899.8245	1378.2094
70	14	-890.9107	1409.5378
70	17	-885.2443	1381.8511
70	18	-902.5603	1376.2839
70	20	-905.1596	1374.1099
70	22	-907.5204	1372.1862
70	23	-910.3749	1371.2382
70	25	-913.04175	1369.3364
70	27	-886.8163	1366.5189
70	28	-910.9175	1389.1046
70	29	-889.3211	1365.0267
70	30	-891.60175	1362.9362
70	31	-895.77924	1359.4343
70	35	-939.1841	1381.5604
70	36	-941.70844	1380.1714
70	37	-909.2998	1385.4707
70	42	-952.4836	1373.4603
70	43	-957.09076	1364.1152
70	44	-950.9952	1347.8236
70	46	-921.39374	1376.7039
70	47	-928.8379	1390.9825
70	48	-953.163	1345.8535
70	49	-925.9619	1391.7943
70	50	-976.56433	1350.8344
70	51	-983.2514	1346.2783
70	53	-911.98145	1343.6001
70	58	-895.1447	1399.2751
70	59	-899.6813	1366.9155
70	60	-963.1948	1349.905
70	62	-982.3276	1336.9131
70	65	-973.3664	1333.0487
71	1	-932.787	1370.146
71	2	-894.0148	1395.5778
71	3	-940.73474	1349.7817
71	4	-924.28345	1379.9286
71	5	-874.72845	1407.5364
71	6	-904.1944	1398.9253
71	7	-884.4713	1401.5364
71	9	-892.9629	1385.624
71	10	-887.9622	1389.2701
71	11	-894.79724	1380.8706
71	12	-897.3666	1379.733
71	13	-899.8245	1378.2094
71	14	-890.8865	1409.5234
71	17	-885.2443	1381.8511
71	18	-902.5603	1376.2839
71	20	-905.1596	1374.1099
71	22	-907.5204	1372.1862
71	23	-910.3749	1371.2382
71	25	-913.04175	1369.3364
71	27	-886.8163	1366.5189
71	28	-911.34076	1388.8265
71	29	-889.3211	1365.0267
71	30	-891.60175	1362.9362
71	31	-895.77924	1359.4343
71	35	-939.1841	1381.5604
71	36	-941.70844	1380.1714
71	37	-908.9134	1385.7152
71	42	-952.4836	1373.4603
71	43	-957.09076	1364.1152
71	44	-950.9952	1347.8236
71	46	-921.0535	1376.9296
71	47	-928.8379	1390.9825
71	49	-925.9619	1391.7943
71	50	-976.56433	1350.8344
71	51	-983.2514	1346.2783
71	53	-911.91705	1343.5043
71	58	-895.7825	1398.8662
71	59	-899.29224	1367.0582
71	60	-962.6799	1350.2767
71	62	-981.7776	1337.2778
71	65	-973.3664	1333.0487
71	66	-969.91595	1334.5514
71	67	-880.1819	1396.1246
71	74	-892.75635	1385.2654
72	1	-932.76654	1369.8701
72	2	-893.5897	1395.8591
72	3	-941.00305	1349.6001
72	4	-924.3882	1379.8584
72	5	-874.36194	1407.7369
72	6	-904.1944	1398.9253
72	7	-884.10455	1401.763
72	9	-892.98486	1385.6191
72	10	-887.9611	1389.2668
72	11	-894.79724	1380.8706
72	12	-897.3666	1379.733
72	13	-899.8245	1378.2094
72	14	-890.8819	1409.533
72	17	-885.2443	1381.8511
72	18	-902.5603	1376.2839
72	20	-905.1596	1374.1099
72	22	-907.5204	1372.1862
72	23	-910.3749	1371.2382
72	25	-913.04175	1369.3364
72	27	-886.8163	1366.5189
72	28	-911.731	1388.5691
72	29	-889.3211	1365.0267
72	30	-891.60175	1362.9362
72	31	-895.77924	1359.4343
72	35	-939.1841	1381.5604
72	36	-941.70844	1380.1714
72	37	-908.5316	1385.9718
72	42	-952.4836	1373.4603
72	43	-957.09076	1364.1152
72	44	-950.9952	1347.8236
72	46	-920.7252	1377.135
72	47	-928.8379	1390.9825
72	49	-925.9619	1391.7943
72	50	-976.56433	1350.8344
72	51	-983.2514	1346.2783
72	53	-911.87164	1343.413
72	58	-896.5288	1398.3876
72	59	-899.0162	1367.1473
72	60	-962.18164	1350.6326
72	62	-981.15643	1337.6661
72	65	-973.3664	1333.0487
72	66	-969.91595	1334.5514
72	67	-880.34033	1395.9047
72	69	-967.2773	1336.3813
73	1	-932.73834	1369.5856
73	2	-893.14624	1396.1555
73	3	-941.2717	1349.4016
73	4	-924.4866	1379.7924
73	6	-904.1944	1398.9253
73	7	-883.7464	1401.985
73	10	-887.9733	1389.2904
73	11	-894.79724	1380.8706
73	12	-897.3666	1379.733
73	13	-899.8245	1378.2094
73	17	-885.2443	1381.8511
73	18	-902.5603	1376.2839
73	20	-905.1596	1374.1099
73	22	-907.5204	1372.1862
73	23	-910.3749	1371.2382
73	25	-913.04175	1369.3364
73	27	-886.8163	1366.5189
73	28	-912.13873	1388.2983
73	29	-889.3211	1365.0267
73	30	-891.60175	1362.9362
73	31	-895.77924	1359.4343
73	35	-939.1841	1381.5604
73	36	-941.70844	1380.1714
73	37	-908.14984	1386.2339
73	42	-952.4836	1373.4603
73	43	-957.09076	1364.1152
73	44	-950.9952	1347.8236
73	46	-920.42914	1377.3309
73	47	-928.8379	1390.9825
73	49	-925.9619	1391.7943
73	50	-976.56433	1350.8344
73	51	-983.2514	1346.2783
73	53	-911.79974	1343.3093
73	58	-897.2051	1397.9448
73	59	-898.72	1367.2529
73	60	-961.6775	1350.9794
73	62	-980.6041	1338.0208
73	65	-973.3664	1333.0487
73	66	-969.91595	1334.5514
73	67	-880.39966	1395.7885
73	69	-967.2773	1336.3813
73	70	-961.68896	1340.4653
73	71	-958.9307	1342.0903
74	1	-932.70245	1369.3132
74	2	-892.71155	1396.447
74	3	-941.5422	1349.2291
74	4	-924.5798	1379.7301
74	6	-904.1944	1398.9253
74	7	-883.3931	1402.2064
74	9	-892.98236	1385.611
74	10	-887.973	1389.2926
74	11	-894.79724	1380.8706
74	12	-897.3666	1379.733
74	13	-899.8245	1378.2094
74	14	-890.85114	1409.5338
74	17	-885.2443	1381.8511
74	18	-902.5603	1376.2839
74	20	-905.1596	1374.1099
74	22	-907.5204	1372.1862
74	23	-910.3749	1371.2382
74	25	-913.04175	1369.3364
74	27	-886.8163	1366.5189
74	28	-912.4938	1388.0641
74	29	-889.3211	1365.0267
74	30	-891.60175	1362.9362
74	31	-895.77924	1359.4343
74	35	-939.1841	1381.5604
74	36	-941.70844	1380.1714
74	37	-907.76404	1386.5016
74	42	-952.4836	1373.4603
74	43	-957.09076	1364.1152
74	46	-920.1114	1377.5392
74	47	-928.8379	1390.9825
74	49	-925.9619	1391.7943
74	50	-976.56433	1350.8344
74	51	-983.2514	1346.2783
74	53	-911.73987	1343.229
74	58	-897.7824	1397.5618
74	59	-898.3968	1367.3927
74	60	-961.16345	1351.3179
74	62	-980.05396	1338.3724
74	65	-973.3664	1333.0487
74	66	-969.91595	1334.5514
74	67	-880.44025	1395.6807
74	69	-967.2773	1336.3813
74	70	-961.68896	1340.4653
74	71	-958.9307	1342.0903
75	1	-932.6533	1369.0447
75	2	-892.27924	1396.7347
75	3	-941.8156	1349.075
75	4	-924.66846	1379.6702
75	6	-904.1944	1398.9253
75	7	-883.01794	1402.4421
75	9	-892.99146	1385.5942
75	10	-887.97076	1389.2897
75	11	-894.79724	1380.8706
75	12	-897.3666	1379.733
75	13	-899.8245	1378.2094
75	14	-890.8473	1409.5233
75	17	-885.2443	1381.8511
75	18	-902.5603	1376.2839
75	20	-905.1596	1374.1099
75	22	-907.5204	1372.1862
75	23	-910.3749	1371.2382
75	25	-913.04175	1369.3364
75	27	-886.8163	1366.5189
75	28	-912.85693	1387.8203
75	29	-889.3211	1365.0267
75	30	-891.60175	1362.9362
75	31	-895.77924	1359.4343
75	35	-939.1841	1381.5604
75	36	-941.70844	1380.1714
75	37	-907.366	1386.7693
75	42	-952.4836	1373.4603
75	43	-957.09076	1364.1152
75	44	-950.9952	1347.8236
75	46	-919.7902	1377.7445
75	47	-928.8379	1390.9825
